bytes,psnr,ssim
19228.0,34.5768270066,0.939459719546
508.0,34.4226384935,0.938627450065
735.0,34.3340047476,0.938143335997
729.0,34.2244363026,0.937857013025
925.0,34.1577944416,0.93741978409
893.0,34.1828215894,0.937458083602
896.0,34.1455713007,0.937455815392
902.0,34.0812827802,0.937292319685
936.0,34.1191734975,0.93741293955
952.0,34.059782661,0.937234291347
976.0,33.9536954416,0.936780701308
1063.0,33.9432276357,0.936537594705
942.0,33.89252443,0.936256448354
1003.0,33.8561872994,0.936073240308
999.0,33.8424674052,0.936100333386
1890.0,33.7045674836,0.935550459413
141.0,33.8166037001,0.936766596632
157.0,33.7760959085,0.936155586348
879.0,33.6822912953,0.935585183279
1036.0,33.7595736171,0.935751750492
955.0,33.7442176588,0.935677409
976.0,33.7619595034,0.935410269225
976.0,33.7267462627,0.935027366015
1020.0,33.7161107468,0.934813717243
1038.0,33.7010612949,0.934616483967
1132.0,33.7205974579,0.934421414857
1088.0,33.6430273842,0.933991396286
1095.0,33.5913478785,0.93340767777
1198.0,33.6042928612,0.933132460315
1150.0,33.515487027,0.93254994379
848.0,33.4371233584,0.932232277403
1030.0,33.3754348053,0.932042760843
1135.0,33.4429953873,0.933105043679
1098.0,33.4241405972,0.932486892637
1082.0,33.3193253207,0.931875061943
1002.0,33.3085320229,0.931660255679
1033.0,33.3395458555,0.93188485334
1115.0,33.3331783449,0.932131546251
990.0,33.3392382414,0.932859175147
952.0,33.3509364554,0.933350962191
1175.0,33.3287890498,0.933497800167
1865.0,33.2951282702,0.933419739548
259.0,33.3019928801,0.933451414619
228.0,33.3989598647,0.933813784618
948.0,33.342329204,0.933492748898
1059.0,33.3084825556,0.933497326894
1047.0,33.2974654337,0.933768629721
2087.0,33.2580042467,0.933954159428
305.0,33.3249145228,0.934922836931
303.0,33.3471046873,0.934075980406
1030.0,33.3433109326,0.934472082415
1111.0,33.2544747336,0.934487748944
1145.0,33.2074363238,0.934349975292
1132.0,33.2669474614,0.934895532923
1102.0,33.3189594099,0.934815597814
1211.0,33.2930869338,0.935211832884
1105.0,33.3482838216,0.935449854741
1202.0,33.3608518777,0.935574268692
1169.0,33.3467539701,0.93576434438
1223.0,33.2651632848,0.934987743339
2269.0,33.0322548231,0.93375962196
345.0,32.9329395644,0.932806780202
278.0,32.9526196036,0.932590117062
2182.0,32.7572596496,0.931742509917
346.0,32.6963352934,0.930962101594
359.0,32.7231614357,0.930644494176
1089.0,32.6914385041,0.930203695571
1176.0,32.6395459827,0.929711451402
1188.0,32.6561168431,0.929538817173
1235.0,32.5470657075,0.928741501621
1217.0,32.5390047207,0.927936452365
1133.0,32.5061136825,0.927550962722
1255.0,32.5437454223,0.928055258627
1245.0,32.488572668,0.928285778786
1159.0,32.5338150133,0.928767611687
1269.0,32.6024533863,0.929162299997
1244.0,32.6777655447,0.929749462011
1154.0,32.6004574991,0.929058107893
1220.0,32.5517843346,0.928854215781
1231.0,32.5256859263,0.928482106293
1263.0,32.5182239612,0.929294134691
1194.0,32.5967886864,0.92994666583
1210.0,32.6965767387,0.930703252836
1244.0,32.7141985867,0.930915371915
1218.0,32.7821684258,0.931256182921
1229.0,32.8310251595,0.931335959461
1200.0,32.7887002259,0.93140615937
1208.0,32.7965128865,0.931081293351
1167.0,32.8344521278,0.931451793598
1203.0,32.9654758915,0.932505129168
1150.0,32.9704670438,0.932563219057
1142.0,32.996669383,0.932931226611
1205.0,33.0912614771,0.933190884691
1135.0,33.1625613386,0.93346693447
1248.0,33.1222666057,0.932801641696
1147.0,33.1723760295,0.933193195865
1080.0,33.2059410049,0.93375009406
1148.0,33.2314358361,0.93382927722
1030.0,33.2295434472,0.933588112828
1113.0,33.2271483371,0.933251665424
1061.0,33.2422400053,0.933249093145
1085.0,33.2634753363,0.933696145048
963.0,33.2286102272,0.933808979267
993.0,33.2830829289,0.933960944208
935.0,33.307305223,0.934031508367
1048.0,33.2896344073,0.933856092713
1084.0,33.2714063765,0.933561628011
935.0,33.1577357494,0.933046520725
912.0,33.182637614,0.932599083388
1049.0,33.0764599839,0.932024035698
989.0,33.0914829655,0.931935433521
994.0,33.0056526759,0.931501984068
1049.0,32.9923894787,0.931888127119
932.0,33.0202853095,0.931607535084
979.0,32.9627204988,0.931247011263
958.0,33.0033128124,0.931162509786
1003.0,33.0613233162,0.931543193026
1018.0,33.0120230627,0.931763380986
1044.0,33.1153240658,0.932393044666
1035.0,33.1330784135,0.932950930092
1023.0,33.0524538542,0.933310859612
1109.0,33.1888901407,0.934186087738
956.0,33.3720398879,0.935227855289
961.0,33.3579187776,0.935505631265
1023.0,33.341491941,0.935141449048
978.0,33.4093399446,0.935701602293
956.0,33.5171785859,0.936175913581
929.0,33.5193436005,0.936513648077
1008.0,33.5691643416,0.937529484568
873.0,33.5642572094,0.937304431239
915.0,33.5486022011,0.937232648098
898.0,33.5296837459,0.937234245627
993.0,33.5347295899,0.937534283873
868.0,33.5564238486,0.937685203862
929.0,33.5613196397,0.93750029093
978.0,33.5947368437,0.937693643114
995.0,33.5741570017,0.93788437109
970.0,33.6305528414,0.938043975662
905.0,33.625785192,0.937975968847
939.0,33.5863855403,0.938081227236
975.0,33.6187567141,0.938065240962
874.0,33.6301400487,0.938034268926
956.0,33.5774025251,0.937533228955
870.0,33.4935800523,0.936609736984
826.0,33.5019912376,0.937129790611
808.0,33.4376316066,0.936484880009
961.0,33.3346922079,0.935590040932
935.0,33.3521529817,0.93505299998
964.0,33.294152557,0.934473600371
950.0,33.2561643352,0.934165513671
989.0,33.2196369878,0.93379720319
1079.0,33.2172620387,0.933477351995
940.0,33.2685966912,0.933544783394
1012.0,33.315946924,0.933472917708
1066.0,33.2121834854,0.932676320899
1064.0,33.2926224711,0.932869288638
926.0,33.2574526617,0.932775701157
997.0,33.2499130034,0.932283130147
999.0,33.2807868761,0.9322781273
895.0,33.2066008047,0.93227207656
976.0,33.2912407886,0.933660575912
894.0,33.2739179823,0.933230276337
999.0,33.296574433,0.933141134489
946.0,33.3145098063,0.932957883764
889.0,33.2917482521,0.932842971986
981.0,33.2917233614,0.932793085989
956.0,33.3150942366,0.932929683948
904.0,33.3655787233,0.933305490457
876.0,33.3825354279,0.933511312765
991.0,33.3785526212,0.933235769434
939.0,33.3543151291,0.93297931152
1744.0,33.2494358393,0.932771157635
147.0,33.2775093463,0.932734437297
137.0,33.2567355307,0.932892741109
852.0,33.3206007355,0.933024759879
911.0,33.337024139,0.933216343947
1684.0,33.2924068877,0.934319029159
136.0,33.3131267771,0.934069467465
124.0,33.2848051492,0.933820796023
706.0,33.2772067954,0.933807145065
824.0,33.2986451742,0.933866046296
883.0,33.300088247,0.93396240865
799.0,33.3748735597,0.934577241509
814.0,33.4183749153,0.934951143554
804.0,33.3874568556,0.934816779152
905.0,33.382995195,0.935327126479
818.0,33.3195618532,0.93516466228
840.0,33.319285525,0.934966517006
777.0,33.3818628716,0.934986245056
1411.0,33.3461278498,0.93478199355
147.0,33.4624536375,0.935100396999
130.0,33.4420232202,0.934990351435
768.0,33.46292425,0.935958831133
789.0,33.4630654456,0.935885265216
733.0,33.4076643363,0.935631577581
789.0,33.3681941776,0.935811309023
831.0,33.3832182125,0.936062378806
889.0,33.3778134121,0.936382412537
836.0,33.4697840722,0.936697324313
944.0,33.5410370518,0.937180900222
1644.0,33.5713725228,0.937608717572
186.0,33.5454583932,0.938178153479
157.0,33.7464605512,0.93919180672
736.0,33.7993613877,0.939548504898
827.0,33.8551058991,0.939787238165
873.0,33.7577474397,0.939266931604
725.0,33.7704451691,0.939201157515
745.0,33.7345515116,0.938952409772
828.0,33.7399696232,0.939502420716
843.0,33.7047440329,0.938777845427
826.0,33.6585916751,0.938046534391
773.0,33.5377842475,0.93738209648
804.0,33.4613052444,0.936534787694
869.0,33.562012573,0.936581379224
826.0,33.5006794752,0.935850812989
803.0,33.4197334217,0.935595615045
776.0,33.3634332074,0.935065250502
854.0,33.4669229792,0.935102511577
804.0,33.3735584895,0.934699687705
849.0,33.36271868,0.934669885681
880.0,33.3772838808,0.934686712469
962.0,33.3831320486,0.934959677745
885.0,33.4100463671,0.935032348147
881.0,33.4139744738,0.935233466218
815.0,33.4753158678,0.93634239604
903.0,33.4962969648,0.936207434678
814.0,33.4976023392,0.93610591573
891.0,33.5725473779,0.93648072673
810.0,33.5966522435,0.936483446554
973.0,33.5392133915,0.936331876191
811.0,33.4291621092,0.936073013316
916.0,33.4106365357,0.935941213901
818.0,33.4058356819,0.936202182596
824.0,33.5176401104,0.93699083428
828.0,33.5578014998,0.937230127661
913.0,33.6133361333,0.937486946993
866.0,33.7089079744,0.938167543421
854.0,33.7516745381,0.938459691454
837.0,33.748655225,0.938342341307
846.0,33.7017308351,0.937942545463
17476.0,34.4456856982,0.94050714114
522.0,34.2022679102,0.939063899901
759.0,34.0280648881,0.937882307374
820.0,33.7932334559,0.936621448551
983.0,33.7098691306,0.935750639869
834.0,33.6362943856,0.935363680794
845.0,33.6726616986,0.935205921466
912.0,33.6665519024,0.93509974373
868.0,33.6425800882,0.935359777173
927.0,33.766349782,0.935988018392
929.0,33.7877655392,0.936230424594
878.0,33.8586330333,0.936432707732
898.0,33.8762182884,0.936532724109
855.0,33.831177436,0.936571379403
814.0,33.8194956055,0.936589965312
1599.0,33.6981422058,0.936274200843
161.0,33.7159613583,0.936902837751
155.0,33.7608211928,0.93664361987
808.0,33.7128963229,0.936258162082
851.0,33.6893918728,0.936081413973
1614.0,33.5692392137,0.935932384255
183.0,33.616087081,0.935767938463
170.0,33.6677992155,0.935479976715
773.0,33.6168638265,0.93495753109
791.0,33.4952120811,0.934607013726
910.0,33.5209205689,0.934648293624
853.0,33.5338897936,0.934616381892
767.0,33.5079421637,0.934764972616
894.0,33.6005975492,0.935156227562
770.0,33.6046156896,0.935525603739
795.0,33.5627006483,0.935619012303
807.0,33.5962587065,0.935461798048
891.0,33.6005498078,0.936507154329
1653.0,33.528234305,0.936014258293
202.0,33.4495386444,0.935283330151
176.0,33.4912336354,0.935356245047
762.0,33.5144181706,0.935354386231
757.0,33.5702027705,0.935335960154
929.0,33.5582977567,0.93533448335
979.0,33.5509699169,0.935380688077
981.0,33.5502788579,0.935120602231
850.0,33.5306499532,0.934784264879
883.0,33.532307462,0.934813962873
882.0,33.4429560843,0.934589528674
885.0,33.4996910777,0.934491443001
792.0,33.4004167048,0.934188242839
776.0,33.4041436869,0.933989308814
842.0,33.422752198,0.934135412289
781.0,33.4505946784,0.935113699869
894.0,33.3950255409,0.934805656766
822.0,33.2890714055,0.934211842883
883.0,33.3134150855,0.934018511692
922.0,33.2494276466,0.933503802053
921.0,33.2503266107,0.933255342882
801.0,33.2236118107,0.933053408061
778.0,33.1285806187,0.932803366969
829.0,33.0692606196,0.932495326733
805.0,33.0443840529,0.932376029929
868.0,33.0937446729,0.932262605823
838.0,33.0803112701,0.932168292244
804.0,33.0075416781,0.931811806353
744.0,33.069546302,0.931980228236
755.0,33.0174073531,0.931668410795
987.0,33.0975521201,0.931805264814
958.0,33.0275133845,0.931838402349
916.0,33.0462167042,0.931886078348
851.0,33.0162452658,0.931539492948
925.0,33.024835989,0.931351860692
898.0,32.9881274183,0.931117063306
972.0,32.9586760191,0.930757415078
960.0,32.9329656675,0.930162451879
