bytes,psnr,ssim
9484.0,32.8943336361,0.933723039711
248.0,32.8362456209,0.933275932588
308.0,32.7686057903,0.932876765934
308.0,32.7019661876,0.932707993784
341.0,32.615647748,0.932255780484
381.0,32.6138062802,0.932260545362
421.0,32.6532433913,0.932470792542
391.0,32.5689478116,0.932320726534
396.0,32.535031441,0.932218265837
412.0,32.5122431577,0.93222660898
442.0,32.4682248244,0.932004422808
378.0,32.4007610116,0.931630713012
444.0,32.3979842341,0.931434879578
469.0,32.3636040775,0.931339620785
420.0,32.2778217636,0.93104147826
732.0,32.2437187591,0.930778427298
42.0,32.2353135035,0.931624717931
47.0,32.1505273532,0.93085196825
410.0,32.1827575591,0.930717201804
374.0,32.116650914,0.93044366136
423.0,32.1803777623,0.930462277791
401.0,32.2117678195,0.930465017061
410.0,32.1966966849,0.930208186072
469.0,32.1819323214,0.929845872145
450.0,32.1620801204,0.929556350865
400.0,32.2078941844,0.92947283275
459.0,32.1539409077,0.92909929178
511.0,32.1365808789,0.928681791113
461.0,31.9900129159,0.927947824554
515.0,31.9715261811,0.927479955385
278.0,31.8001583254,0.927015619087
339.0,31.758158026,0.927008729605
426.0,31.7027536234,0.927953554312
369.0,31.7252591445,0.927191660408
376.0,31.6040935543,0.926285139688
382.0,31.5231555261,0.926032523886
416.0,31.6457269429,0.926443021169
448.0,31.699807153,0.92685590197
337.0,31.6478032679,0.927333204861
410.0,31.6519747383,0.927863802637
440.0,31.7357520268,0.928130403899
634.0,31.6370911625,0.928015600842
91.0,31.6817476073,0.928224152287
100.0,31.7077142341,0.928339391571
324.0,31.6315629362,0.928200103001
442.0,31.5518842775,0.928201696653
432.0,31.6133799876,0.92868409972
679.0,31.4692855153,0.928407922686
108.0,31.4672410899,0.929585010818
116.0,31.509919157,0.928806014415
420.0,31.6211752953,0.929426924309
444.0,31.5782814691,0.929714338937
419.0,31.5610014972,0.929480742806
495.0,31.5784586603,0.929687744613
436.0,31.5985465128,0.929741222691
471.0,31.5999762486,0.930289893661
461.0,31.4889208938,0.930045953244
428.0,31.6424144411,0.930509251477
478.0,31.6363822517,0.930796539845
528.0,31.5750542733,0.929994443842
824.0,31.215904478,0.928114424971
163.0,31.2280717107,0.927448820461
164.0,31.2080794312,0.927511761643
775.0,31.0213826525,0.926549842371
177.0,30.8626051829,0.925178404586
166.0,30.8675574337,0.924868825165
455.0,30.8266706319,0.924632620188
487.0,30.8210273331,0.924153655974
525.0,30.8463947044,0.924043104597
527.0,30.8605303957,0.923714511083
516.0,30.8030989732,0.922726532381
503.0,30.7723886252,0.922094740162
539.0,30.7730313294,0.922499542941
487.0,30.7964229636,0.923108846079
505.0,30.8163583376,0.923707688907
481.0,30.7170980494,0.923601764326
476.0,30.7044510716,0.924185104744
490.0,30.7852901756,0.924143619554
518.0,30.7639080404,0.923678340914
