bytes,psnr,ssim
5112.0,31.3650568545,0.929746917789
148.0,31.3301413952,0.929380425954
156.0,31.2620350153,0.928945438723
157.0,31.2564248538,0.929040366258
147.0,31.215223553,0.928694532272
182.0,31.1910840677,0.928525538035
172.0,31.2244158004,0.928515954441
167.0,31.2018184793,0.928675943946
172.0,31.1655862186,0.928545255146
215.0,31.1385331243,0.928532577304
163.0,31.0333678522,0.928231688306
179.0,30.9571901228,0.92783724698
149.0,30.8241066432,0.927292974323
193.0,30.8462418585,0.927394696671
231.0,30.8098805555,0.92729450608
309.0,30.84263674,0.927312195683
42.0,30.8586451077,0.928180041482
47.0,30.7749539956,0.927415445323
132.0,30.7215347597,0.926805783041
192.0,30.6704464942,0.926666971642
197.0,30.8428675948,0.92710988838
225.0,30.8692238882,0.926877192898
189.0,30.8519133622,0.926397387766
172.0,30.7581528642,0.925818144547
136.0,30.7406853475,0.925822937222
218.0,30.8235379639,0.925744874472
195.0,30.7211454941,0.925260977628
213.0,30.6762290469,0.924865548156
161.0,30.6481161038,0.924260100918
190.0,30.6530418501,0.923917477613
203.0,30.5828642554,0.92353795693
184.0,30.4501785477,0.923050682308
206.0,30.3951930643,0.924063756921
263.0,30.5824457384,0.92388464831
211.0,30.4899677866,0.923166388265
217.0,30.5007590594,0.923297897174
253.0,30.5904856026,0.9238596626
261.0,30.6182605504,0.924139950281
278.0,30.5954524672,0.924449532708
301.0,30.6585032964,0.925239754792
287.0,30.6108963592,0.925454539749
473.0,30.4476087645,0.924708868578
78.0,30.5157415002,0.925216883688
77.0,30.6341176713,0.925686656716
258.0,30.6544750062,0.925548031876
303.0,30.6287048164,0.925637657121
288.0,30.6438910703,0.925998894306
481.0,30.5188921427,0.925862996177
79.0,30.6022806705,0.927233908637
89.0,30.6331914898,0.926406581382
289.0,30.5568789129,0.926685073084
337.0,30.5288087222,0.926961180814
308.0,30.616540593,0.927187387111
316.0,30.5991321092,0.927407197125
343.0,30.6119584303,0.927215148046
399.0,30.5934800253,0.927467718278
319.0,30.4480931372,0.927101164424
363.0,30.6029568626,0.927620699949
322.0,30.6286443802,0.927823675184
365.0,30.4947544063,0.926847826275
570.0,30.377806983,0.925819744379
145.0,30.1547479519,0.924184929218
148.0,30.1516007079,0.924393578508
561.0,30.1458118403,0.923987361049
