bytes,psnr,ssim
45942.0,30.4146004248,0.836841617493
255.0,30.4150352576,0.836846117114
17379.0,28.827842776,0.81045055861
6868.0,29.1169084729,0.812786308132
15660.0,28.8067249225,0.809502783125
6133.0,29.1286404414,0.816015140928
14928.0,28.8512401223,0.811531456612
5824.0,29.0936358065,0.812229891089
14204.0,28.7816380747,0.806886977693
5772.0,28.8430767165,0.806174250528
14520.0,28.7819188945,0.807524645885
5585.0,28.7859931909,0.801615851751
14056.0,28.5054006329,0.797777257398
5687.0,28.7397741476,0.801458570359
14706.0,28.4735671137,0.794852065115
5486.0,28.7524660849,0.798867074631
14158.0,28.2858966265,0.782245185831
5391.0,28.7506091485,0.795532922208
13470.0,28.4306522812,0.790449209148
5164.0,28.6469654216,0.793698228535
13657.0,28.4717653149,0.794123309316
5232.0,28.5763176035,0.79278509361
14272.0,28.2586892729,0.784402693549
5594.0,28.6146402952,0.788068132811
14147.0,28.3719329164,0.783269010153
5786.0,28.6003741904,0.78940787893
15451.0,28.2740957868,0.784075822994
6637.0,28.4314369828,0.789375971481
15224.0,28.2504935655,0.788921720418
6274.0,28.479293593,0.794344068821
14932.0,28.1940911562,0.789188548416
5912.0,28.2003539233,0.782758584229
14813.0,28.0386817955,0.786907751138
5380.0,28.492313376,0.796672492249
13667.0,28.4198055723,0.800114535534
4506.0,28.7713770873,0.80485733204
12871.0,28.6727230934,0.805347981351
4118.0,28.9332780514,0.808611983502
12887.0,28.6849302553,0.80377155552
4199.0,28.9784245885,0.808348703094
13208.0,28.7032131068,0.80521335667
4499.0,28.7614787807,0.804284443093
13069.0,28.4917198311,0.800324343283
4646.0,28.69679312,0.803103752901
13594.0,28.3005884958,0.796419209938
4519.0,28.5281156668,0.797702455636
13948.0,27.8606256814,0.776925594223
4573.0,28.3074123707,0.789881287472
14034.0,27.9605760534,0.784053488648
4653.0,28.1833663243,0.787679043114
14048.0,27.8931059187,0.78237486692
5037.0,28.1382855119,0.785498971716
15146.0,27.7594243829,0.777820581045
5213.0,28.0235106007,0.77866192272
14607.0,27.6790272209,0.77168536966
5411.0,27.9537402918,0.775480919865
15978.0,27.7614107434,0.772811668789
6282.0,28.079656358,0.779244353209
15782.0,27.6930142744,0.773387265322
6306.0,27.9594196619,0.777864766765
16137.0,27.7700835119,0.777140022898
6447.0,27.9447021343,0.774484720126
17438.0,27.6722361688,0.779878571076
8500.0,28.2373351764,0.792943348805
19325.0,27.5286507427,0.778677334033
9162.0,27.8712349977,0.786798258642
17898.0,27.597882704,0.783634600582
8582.0,27.9318253599,0.793073309705
17230.0,28.2330164754,0.802699818432
8651.0,27.9640043764,0.793331021661
17516.0,27.7920959907,0.794814016052
8970.0,27.9683634712,0.794210801446
16754.0,27.8112608095,0.793504227979
7715.0,28.1490338977,0.801650938067
15691.0,28.0823422897,0.801467487291
7335.0,28.4812454317,0.807500203289
15701.0,28.0691589139,0.79429574012
6352.0,28.2555891049,0.802092276859
15187.0,27.9678346599,0.796844538776
5974.0,28.4292246259,0.805628020961
14659.0,28.4536462104,0.808140411848
5976.0,28.5495181303,0.811093097698
14185.0,28.2460020478,0.809040202787
5343.0,28.4033139906,0.810684365851
13952.0,28.2048078678,0.811158824343
4933.0,28.5227654353,0.815489476985
12888.0,28.2617015088,0.815213740172
4803.0,28.5312127101,0.819289648785
13529.0,28.6926485115,0.821365140788
4941.0,28.7919951701,0.823880146105
13568.0,28.6064979746,0.823295277257
4594.0,28.7869817988,0.819938799746
13603.0,29.1608725471,0.8316001705
4593.0,29.4029749495,0.833592758808
14266.0,29.1865075024,0.832076962782
4604.0,29.8180130464,0.84085171236
14347.0,29.6743513203,0.83890956138
4444.0,29.9966058917,0.843441183598
14130.0,30.046959714,0.846215510897
4144.0,30.2156858408,0.845752603129
12813.0,30.0092143996,0.842866422807
3670.0,30.2470348112,0.844029948651
12148.0,29.9390084165,0.839091405298
3356.0,30.0431725264,0.83868201596
12624.0,29.7292685623,0.833611566398
3627.0,29.8902061817,0.833044766634
12231.0,29.5300874737,0.822644332116
3863.0,29.6507418325,0.824555003703
11957.0,29.4152457089,0.82333047858
3670.0,29.5711293212,0.8246261509
11842.0,29.3608837562,0.822468677765
3376.0,29.4768277983,0.824203972952
11538.0,29.2012058414,0.821326797928
3301.0,29.3289497821,0.821726131622
11261.0,29.1535606021,0.819240279193
3494.0,29.3150847101,0.821516718661
11607.0,29.1366899007,0.821859064605
3297.0,29.2793709159,0.822108840999
12470.0,29.1649001802,0.822002056634
3544.0,29.3312791064,0.824474122399
12653.0,29.0615941773,0.821312243948
3295.0,29.0951930487,0.81698248497
11424.0,28.9374801066,0.81920025911
3550.0,29.1315172228,0.821389371684
12439.0,28.9834237997,0.822133050305
3584.0,29.1385842905,0.822007991302
11739.0,28.9314953513,0.817892128453
3492.0,29.1326874337,0.819479762256
11892.0,28.9955223094,0.820325867329
3453.0,29.2136070955,0.822629096291
11296.0,28.9309289417,0.821132689781
3347.0,29.0577713055,0.821911582253
11618.0,28.7483880356,0.816739930057
3677.0,28.9696890744,0.821426992435
11827.0,28.801707034,0.820376473314
3564.0,28.9531909783,0.821554509733
12012.0,28.6897495328,0.815131923695
3352.0,29.0273662076,0.82197140423
11387.0,28.904230197,0.820801856018
3385.0,29.1020129679,0.822847308653
12084.0,28.9283113326,0.822859576207
3685.0,29.1634293682,0.82532536228
11505.0,29.0554268015,0.826533165763
3623.0,29.2835199435,0.828358133456
11865.0,28.9938491248,0.825320739143
3972.0,29.2885645784,0.828974122278
12412.0,29.01151569,0.825277364944
4040.0,29.3108924591,0.826679203626
12077.0,29.0666016053,0.823796666384
3629.0,29.2919146308,0.825297533189
12410.0,28.9185179516,0.817378799406
3650.0,29.0917961943,0.81458365975
11966.0,29.1071652161,0.820834170624
3579.0,29.4167826499,0.82555039361
11292.0,29.2886664238,0.826689699631
3626.0,29.6737780637,0.832666544288
11953.0,29.5740484155,0.832944428893
3669.0,29.8699236142,0.838458476861
11250.0,29.6454180165,0.83664753909
3903.0,29.9154823398,0.840803924974
10879.0,29.7140430919,0.841953746496
3669.0,29.9895600652,0.846627805269
10721.0,29.7413952205,0.844685137694
3558.0,29.9542236111,0.845871273741
10144.0,29.7248070976,0.846175512276
3527.0,29.9216282025,0.847160567908
10502.0,29.5374387869,0.838548772413
3751.0,29.9487397031,0.847631567831
10397.0,29.7216025066,0.846097293014
3385.0,29.9588828091,0.848709113708
10182.0,29.6639494496,0.845342601896
3323.0,29.81895974,0.844971943199
10278.0,29.5152247666,0.842424050953
3306.0,29.775540664,0.843903281944
10470.0,29.4556856312,0.840002288566
3226.0,29.7256141139,0.840567860515
10511.0,29.4898898803,0.841350967925
3215.0,29.6996741344,0.843020245176
10358.0,29.5325614136,0.843145563206
3372.0,29.9066417241,0.847702820892
10481.0,29.4612921897,0.841587209755
3098.0,29.7616016175,0.840459515244
10283.0,29.5980723899,0.844424216219
3363.0,29.8523019152,0.845986899185
10247.0,29.5534327355,0.84350127648
3180.0,29.776297261,0.845114781968
10442.0,29.4939955819,0.840061219437
3226.0,29.7541590906,0.841675858389
11050.0,29.5895025838,0.842618028343
3401.0,29.784617045,0.843675467134
11801.0,29.4362252746,0.839727241034
3720.0,29.6507803023,0.839824740459
11218.0,29.2729282515,0.834806608714
3390.0,29.5354931396,0.839235628636
10472.0,29.3231421688,0.837028775713
3384.0,29.7337909227,0.840952329471
11122.0,29.4478101113,0.833155010703
3578.0,29.7910959279,0.839920520754
11032.0,29.5449977664,0.836557112508
3383.0,29.745043958,0.835934748189
10726.0,29.5828962049,0.83373495852
