bytes,psnr,ssim
145521.0,32.2500551916,0.872909301299
463.0,32.2506221285,0.872919615694
80908.0,31.3674385412,0.851532353136
43043.0,31.7366761039,0.858517241738
77359.0,31.3522238209,0.850229484372
38186.0,31.8989848245,0.862113532458
76871.0,31.4210970249,0.85178845984
36784.0,31.8409387445,0.858588853503
75467.0,31.3885617133,0.848361387316
36832.0,31.6542720801,0.854754958685
77714.0,31.3345666786,0.848617723644
35742.0,31.5479298914,0.85191623318
76221.0,31.0658718667,0.841976668103
37158.0,31.5443773019,0.852375181712
77023.0,31.0631420702,0.840609052806
36128.0,31.5219351307,0.850245199743
76606.0,30.7978795688,0.82810778449
37929.0,31.5019352734,0.846190078271
74288.0,31.0393434347,0.836261035806
35620.0,31.4306844292,0.845073211798
74413.0,31.1046459203,0.838739371733
36102.0,31.4015955273,0.844783786378
77485.0,30.9486331166,0.833336152605
37873.0,31.3829476784,0.841506783489
76356.0,30.9610926141,0.831250236437
38400.0,31.3605848349,0.842265870042
80204.0,30.9017565998,0.832986634067
41640.0,31.184779014,0.843327548654
79584.0,30.8528865148,0.836015896857
39185.0,31.2400032841,0.846261065944
82761.0,30.8034634178,0.836302908155
37675.0,30.9819931976,0.837333945507
80669.0,30.6675104104,0.833983364811
37423.0,31.2995646181,0.847983294279
77812.0,31.0753751612,0.843951551817
32497.0,31.5688925929,0.854558632224
76025.0,31.2659272206,0.847288218389
31007.0,31.7446101798,0.857639303039
75906.0,31.2476881944,0.84647221998
31925.0,31.8405725379,0.857805414487
77526.0,31.3180336135,0.847257309327
33042.0,31.5730378864,0.853835776977
77998.0,31.1174053632,0.844131850768
34641.0,31.5085471502,0.853683831913
80120.0,30.9738918036,0.84228146911
36722.0,31.3631698347,0.850517063348
81658.0,30.5109396394,0.82646287553
38717.0,31.1998063855,0.845561541569
82630.0,30.6748330339,0.834223101291
37867.0,31.1348518488,0.845275201802
81412.0,30.6762869315,0.83446408694
38484.0,31.1059886686,0.844533993599
84245.0,30.617953777,0.832118342481
40586.0,31.0327144803,0.840730009727
82931.0,30.5635739874,0.828685454995
42339.0,31.0113233369,0.83891662545
84441.0,30.6434287824,0.829717823843
45117.0,31.0869934348,0.841104894264
84254.0,30.6443661438,0.830297859824
44881.0,31.0552164108,0.841105605511
84546.0,30.7665649904,0.833690488317
45745.0,30.9337908472,0.834168231782
85324.0,30.6661609251,0.835921778432
49983.0,31.2621542771,0.850037782276
90547.0,30.4842218447,0.834972420729
53368.0,30.9391704996,0.846510286383
84632.0,30.634221836,0.838419645188
50275.0,30.9726003601,0.850000709795
83418.0,31.107617689,0.850708178375
47435.0,30.9759940434,0.849812185893
84279.0,30.6884570922,0.84545512427
48872.0,30.9448495199,0.849862333879
79862.0,30.615982538,0.842361400187
44593.0,31.1019126385,0.853728448375
77121.0,30.8858165584,0.847998292379
40532.0,31.4417016301,0.859333303092
77597.0,30.8039820791,0.840942712347
37066.0,31.1719527364,0.855109497755
75038.0,30.7367000219,0.844714968829
36041.0,31.2727898293,0.857629663082
74037.0,31.1847343216,0.852767026215
34741.0,31.4236613554,0.861726998162
72436.0,30.9370915386,0.853373555199
32919.0,31.1977796097,0.86093556816
70909.0,30.7652826972,0.853396502305
30574.0,31.2170082913,0.862684190461
67023.0,30.7436296791,0.854329377179
28459.0,31.2124208121,0.86368197291
67468.0,31.1806458888,0.858379575731
26794.0,31.4494260437,0.866863124779
69765.0,31.0513456946,0.8583013437
26477.0,31.4102953071,0.861237014986
66674.0,31.5771372864,0.863418726938
25890.0,31.9984624826,0.871594999861
69037.0,31.5993994662,0.864339690889
25229.0,32.4635082965,0.878042189067
67643.0,32.0810116231,0.869568165448
24096.0,32.6659503233,0.880143838895
68546.0,32.4395006016,0.874968618323
21545.0,32.8996603286,0.882087467161
64763.0,32.4580320377,0.872626271982
19978.0,32.9082610663,0.879901277514
63880.0,32.322207858,0.869010265561
19381.0,32.727621442,0.87547879553
65231.0,32.1070493861,0.865048703578
20501.0,32.5160287299,0.870981684293
65312.0,31.8364194962,0.854557521091
22366.0,32.2661233152,0.864315750088
64132.0,31.7798687651,0.856632871378
21666.0,32.1762366348,0.864338909169
64142.0,31.6904452339,0.855465088687
20584.0,32.0762601995,0.863947078396
61984.0,31.5619710937,0.854957860667
20611.0,31.9574549175,0.86223302427
61361.0,31.5303577776,0.853441159851
20688.0,31.8981597885,0.862011360364
62754.0,31.5077420439,0.856091841346
21130.0,31.9230322382,0.863330703604
63893.0,31.5262612013,0.855876355817
22420.0,31.9059366984,0.863419650023
65829.0,31.4473357683,0.855159556356
22174.0,31.6092477432,0.856488602496
60700.0,31.3058187144,0.853078507861
22561.0,31.7062091203,0.860992128934
63649.0,31.3816240323,0.85631610531
23044.0,31.7156583189,0.861492274147
63247.0,31.2770604751,0.851917537781
23639.0,31.7071707173,0.859320196433
63593.0,31.3343104475,0.853688724971
23473.0,31.7985208975,0.862814818774
63112.0,31.2921966038,0.855111335444
23200.0,31.6848898257,0.86313497974
62813.0,31.1787431094,0.85261942775
23445.0,31.6364637046,0.863022478774
62907.0,31.2598142775,0.856342536625
22997.0,31.6414359024,0.863411105349
64155.0,31.1412868232,0.851612751143
23131.0,31.7331642137,0.864965237699
63385.0,31.3633982348,0.857466468994
23230.0,31.8556851769,0.866524375427
65180.0,31.4818549246,0.860181786743
23758.0,31.9411478104,0.869227186898
63323.0,31.6543593829,0.864289777062
24402.0,32.0716718338,0.871973922032
64113.0,31.5852203451,0.86374113476
25779.0,32.05247342,0.872604858335
66222.0,31.6577450614,0.863789995951
25582.0,32.0650844959,0.870623525202
64577.0,31.6603678848,0.862840289685
24094.0,32.0720644529,0.870572374405
67116.0,31.530555312,0.858155716626
24970.0,31.8120966253,0.860900178848
64652.0,31.6917429105,0.860002888123
24594.0,32.1566352555,0.869924866113
63060.0,31.8123785016,0.863472298448
23727.0,32.4460478373,0.874359463778
63486.0,32.1164040357,0.867943155072
23232.0,32.6513813908,0.878398343667
61843.0,32.2044850239,0.870370387073
23983.0,32.652497257,0.879485914318
60095.0,32.2309010562,0.874356060234
23134.0,32.7106644907,0.883278963735
58582.0,32.2871098515,0.876219773788
22600.0,32.7017109427,0.882310759655
56818.0,32.291909751,0.877413067725
22615.0,32.641428549,0.882598816607
58466.0,32.0210869398,0.869088377205
23093.0,32.642509825,0.882857342883
57167.0,32.2097322899,0.875408451375
21292.0,32.6447622278,0.882958364067
57068.0,32.124653246,0.874608780969
20774.0,32.4470726086,0.879218540804
57441.0,31.9864702369,0.871416811
20731.0,32.3858823588,0.878747767755
57662.0,31.9127633563,0.869941809795
20996.0,32.345301989,0.876775069395
57669.0,31.9337308295,0.871475871493
20874.0,32.3580772927,0.87902361207
56825.0,31.9800951394,0.873104961858
20714.0,32.4811313584,0.881893697797
59297.0,31.8706699453,0.870826495183
20848.0,32.2683461469,0.874492654446
56850.0,32.0340919233,0.87308550563
20468.0,32.4537436692,0.880336511783
57022.0,31.9799291088,0.87306637912
19216.0,32.4471552721,0.880959861317
57929.0,31.9420324768,0.871407953087
20451.0,32.426610018,0.879311450977
60772.0,32.1155530361,0.874111929752
21013.0,32.4833174701,0.88185882489
62186.0,31.9567597591,0.872517697448
22133.0,32.3333785102,0.879071016704
60927.0,31.7876016065,0.869503999324
22110.0,32.2529218612,0.878902513762
57400.0,31.8443688531,0.871015956668
