bytes,psnr,ssim
20923.0,28.7200865832,0.81280014939
227.0,28.7229672161,0.812832812902
6938.0,27.3498968329,0.795063811107
2802.0,27.6034434363,0.79637066458
6346.0,27.3204790533,0.794384230194
2731.0,27.6032346641,0.800097847026
6068.0,27.4266944089,0.797580146972
2453.0,27.6897902698,0.797702784767
5867.0,27.3597125198,0.793456418106
2525.0,27.4240758153,0.79110946093
6043.0,27.3395162699,0.793998300417
2519.0,27.360593942,0.786144268484
5721.0,27.1283900933,0.784016499453
2405.0,27.3779310994,0.786644905691
6047.0,27.1094063682,0.78150988666
2202.0,27.3526626342,0.783108900377
5819.0,26.9480716151,0.768288847926
2322.0,27.2762197229,0.779424743981
5511.0,27.0699422907,0.776792252409
2108.0,27.2311275762,0.77806378302
5709.0,27.0570704977,0.7799945599
2189.0,27.1486920588,0.776609459528
6054.0,26.905622888,0.770407688389
2351.0,27.1622530974,0.771963298961
5765.0,27.0061686869,0.769128435107
2354.0,27.2279711862,0.774159026965
6496.0,26.9762230005,0.770426535762
2803.0,27.0569141979,0.773459731529
6603.0,26.9231621482,0.775548402329
2572.0,27.1030358724,0.77892747748
5154.0,26.6841599898,0.774887607251
2186.0,26.5216341758,0.765724645962
4941.0,26.4107924243,0.771410681294
1901.0,26.7420009621,0.779070870227
4724.0,26.8062948976,0.785517902014
1471.0,27.0683447882,0.78907361168
4386.0,27.0348666333,0.791325223725
1277.0,27.2142818498,0.792442993978
4297.0,27.0227930622,0.789599641195
1339.0,27.3168912349,0.792637792132
4440.0,27.0796719599,0.791056606418
1523.0,27.1070018671,0.788621435749
4162.0,26.8654374814,0.785835594588
1373.0,26.9825760501,0.786054199037
4271.0,26.7959898265,0.782521585547
1384.0,26.8500339174,0.780162540755
4271.0,26.3305478488,0.761434905871
1175.0,26.5625713137,0.770684654979
4258.0,26.3137609936,0.767597066637
1286.0,26.403179302,0.768141086666
4259.0,26.2524892161,0.765494722167
1483.0,26.3937200617,0.7647443427
4684.0,26.0952981098,0.759107862113
1676.0,26.1703933995,0.756609666817
4307.0,25.9225086217,0.751821978437
1556.0,26.1449792539,0.753208344661
4877.0,25.9097203992,0.751666975793
1899.0,26.0932510362,0.755305683666
4941.0,25.8987438311,0.752996434471
2107.0,26.0019847464,0.754628475473
5217.0,26.0255610083,0.757857920413
2289.0,26.0970717639,0.752805087962
5997.0,25.7923044904,0.758340017315
2951.0,26.2319561417,0.770056633054
6698.0,25.692065055,0.757654571732
3264.0,25.8493497192,0.761300705267
6392.0,25.762887828,0.762612468954
3195.0,25.9364329319,0.769032529505
6093.0,26.3269132064,0.78321880566
3125.0,26.0564719257,0.770834256128
6009.0,25.9788100721,0.774432248243
3170.0,26.0767107101,0.770871800758
5829.0,25.9774433238,0.77335296442
2724.0,26.2482259594,0.780052746063
5492.0,26.3148237824,0.782909309463
2760.0,26.6606198957,0.787339714584
5384.0,26.2702774641,0.775779533672
2300.0,26.3550579502,0.779809554186
5174.0,26.2412825153,0.77781417824
2161.0,26.5625951214,0.784037690842
5471.0,26.6899436106,0.790397574763
2191.0,26.7093767282,0.79156960697
5095.0,26.4586373591,0.791265620408
1849.0,26.5403301903,0.791200302215
4988.0,26.5350882924,0.795103581936
1748.0,26.742110359,0.79827632411
4794.0,26.6435247505,0.799785379631
1803.0,26.8789027886,0.803009876394
5148.0,27.0970721764,0.807313221766
1813.0,27.0476724919,0.8075554554
5504.0,26.971668087,0.809206567282
1704.0,27.1442280184,0.804697547026
5487.0,27.4913863191,0.818429803953
1728.0,27.7302625942,0.818968884696
5918.0,27.4914200846,0.818458504703
1523.0,28.0000565385,0.826031138113
5945.0,27.860945338,0.82545275049
1620.0,28.2278401695,0.829453748989
6092.0,28.2786464888,0.833255373544
1488.0,28.3979871213,0.831261950231
5414.0,28.2563792204,0.829871201625
1408.0,28.4176601267,0.829540238257
4881.0,28.2502881852,0.825857095588
1254.0,28.3067008779,0.824691648492
4911.0,27.9859943421,0.819627953732
1356.0,28.1608601764,0.817889159032
4849.0,27.8615337565,0.808627302135
1535.0,27.9270925163,0.809533046028
4520.0,27.6896789709,0.809354733581
1420.0,27.8985297936,0.810148872768
4601.0,27.6773577487,0.80846575081
1244.0,27.7704270741,0.809223912146
4508.0,27.5828826413,0.807427672629
1316.0,27.6491836059,0.806601105453
4306.0,27.4453152103,0.804749251496
1406.0,27.6217279292,0.806202690858
4424.0,27.5313242957,0.807941113032
1227.0,27.57926848,0.806689496516
4775.0,27.460784719,0.806958171785
1316.0,27.5886098149,0.808218559518
4668.0,27.376573091,0.806009531447
1202.0,27.3715590858,0.800463780079
4337.0,27.3072854576,0.804594434585
1277.0,27.3785004035,0.805664176372
4680.0,27.3046812721,0.807816787394
1286.0,27.5085172683,0.807434077183
4440.0,27.2385465458,0.803806047196
1319.0,27.5006926694,0.804665831785
4387.0,27.4391677448,0.807305216004
1231.0,27.5494996094,0.807762297781
4141.0,27.3047403717,0.807040031573
1129.0,27.3789128861,0.80639208834
4396.0,27.172699749,0.802939657062
1441.0,27.1984658408,0.804596716101
4334.0,27.1309681424,0.805766528704
1271.0,27.1840060835,0.805242757419
4386.0,27.0379925613,0.799859788168
1151.0,27.2186613948,0.804631381616
4316.0,27.2057166497,0.805348210299
1225.0,27.3443555333,0.80639080921
4397.0,27.2316070283,0.808023543658
1431.0,27.4014005512,0.809450018885
4104.0,27.4012432827,0.812271728329
1221.0,27.4853348888,0.812398657652
4169.0,27.3704513033,0.811012680636
1555.0,27.5050712341,0.812426246228
4667.0,27.4140031517,0.810808582611
1429.0,27.5598084613,0.809721940683
4256.0,27.3969709346,0.808860248001
1269.0,27.4946149935,0.808139004313
4644.0,27.3152342608,0.803039095244
1336.0,27.4455691457,0.798090116132
4409.0,27.4438901938,0.806018696955
1401.0,27.6790572701,0.809350965126
4157.0,27.5988466714,0.811928747781
1404.0,27.8941961653,0.817556000333
4491.0,27.7608760138,0.818976120215
1334.0,28.0938519937,0.823934141773
4298.0,27.9493372626,0.823398462417
1385.0,28.1568529374,0.826553036149
3724.0,27.9898610116,0.828812040431
1194.0,28.2111895219,0.83256356398
3837.0,27.9676417605,0.830821581647
1231.0,28.1340482776,0.831107908317
3692.0,27.8883445614,0.832187654644
1222.0,28.0960874755,0.83261287573
3885.0,27.8494280163,0.825464127138
1407.0,28.1947303935,0.83401957509
3869.0,28.0616619828,0.833317125922
1261.0,28.2199603717,0.834758576968
3729.0,27.8287415457,0.831821264254
1319.0,27.938173605,0.830329265992
3819.0,27.7864056994,0.829183913558
1162.0,28.0366342573,0.830106686482
3913.0,27.7877450517,0.827705303652
1164.0,27.9665682905,0.827067470679
3748.0,27.7908753763,0.829375782353
1000.0,27.9860111656,0.830297930934
3918.0,27.8934445789,0.831214855291
1178.0,28.1263194203,0.834033649403
3953.0,27.8467463821,0.829699658861
1083.0,28.1165285171,0.827828857053
3706.0,27.952048099,0.832692814729
1294.0,28.1056584036,0.83276911867
3804.0,27.8383760258,0.831237969829
1122.0,27.9521092508,0.831027302917
3727.0,27.7376211815,0.82689632252
1157.0,28.00390376,0.827557704484
4195.0,27.8946546594,0.829432432142
1396.0,27.990938548,0.828285482154
4401.0,27.6892320176,0.826056330609
1422.0,27.8252273523,0.82475058039
4210.0,27.5681331564,0.821666239457
1221.0,27.717323983,0.82441234163
3863.0,27.6307971346,0.823633422459
1261.0,27.9141879901,0.82626426093
4339.0,27.794606586,0.820123006244
1349.0,28.0901721965,0.825638769329
4350.0,27.8383203979,0.823095814743
1271.0,28.0904693013,0.822168423353
3970.0,27.8728293835,0.820743015087
1218.0,28.0392482418,0.819958080672
3997.0,27.9110201362,0.820575544312
1321.0,27.9943964627,0.820930600801
4034.0,27.7891388941,0.81843716106
1372.0,27.8810723862,0.820506945732
3749.0,27.5468443271,0.81582943404
1340.0,27.673697883,0.81453516998
4007.0,27.4782862213,0.812726937012
1409.0,27.5386320722,0.811420326817
4025.0,27.2492107313,0.805953607405
1397.0,27.2905517545,0.798819016465
4496.0,27.324553116,0.806533303183
1669.0,27.455782183,0.806510785631
4380.0,27.3175687773,0.804199814458
1682.0,27.3049211445,0.800675138421
4208.0,27.0487674819,0.797578476929
1696.0,27.1264881871,0.797808035254
4214.0,26.8949883034,0.793426986313
1726.0,26.9516305259,0.790562066034
4299.0,26.7663810236,0.787306023964
1670.0,26.7633872528,0.785077300836
4403.0,26.5937785409,0.783238367494
1771.0,26.7310119953,0.785612073656
3963.0,26.5881691614,0.785774035522
1555.0,26.8178432244,0.790049731277
4324.0,26.5946192754,0.781341345867
1577.0,27.005553942,0.793831890893
4159.0,26.9133563046,0.796424038634
1575.0,27.2222431956,0.802001319353
4357.0,27.1764352503,0.804295755719
1516.0,27.5973535595,0.810564741975
4168.0,27.5464269418,0.814199382186
1534.0,27.7325971305,0.818049589607
4013.0,27.6747080859,0.817154635205
1421.0,27.992684101,0.820163339124
4342.0,27.9581491354,0.825873689208
1435.0,28.1820787187,0.828823778862
3629.0,28.0776443091,0.830425986913
1328.0,28.289254129,0.834238884104
15882.0,29.1896999166,0.836080010049
3652.0,28.4322914047,0.828867527824
1286.0,28.6181495769,0.83539007825
3863.0,28.4642997682,0.838876635883
1220.0,28.6936213158,0.842464095711
4001.0,28.4534046225,0.842675031173
1235.0,28.612634904,0.844416882056
3624.0,28.4279069741,0.844989446055
1131.0,28.6583946824,0.849757967127
3625.0,28.725013595,0.851491683782
1210.0,28.9744645141,0.853728173743
3813.0,28.825993802,0.852167871493
1212.0,28.9458423057,0.850809477305
3647.0,28.8516021298,0.852641618624
1118.0,29.0375644459,0.853437322743
3488.0,28.8473636814,0.851909096969
1127.0,28.8595619539,0.847929080175
3695.0,28.844130025,0.853146238259
1155.0,28.9694057337,0.854752028512
3654.0,28.7892215541,0.852145281181
1250.0,28.9186639646,0.853713967375
3351.0,28.8314597164,0.854609473873
1005.0,29.0275058866,0.855247279019
3844.0,28.8209566008,0.855191200142
1166.0,28.6045646228,0.853220463465
1284.0,28.7803811512,0.855011530405
4013.0,28.6015399573,0.853436903031
1316.0,28.7134669378,0.853136687183
3844.0,28.3764425914,0.850744577477
1180.0,28.7195538513,0.854284150656
3797.0,28.5292364421,0.850885188681
1007.0,28.5969732779,0.845558806922
3667.0,28.3451810283,0.846797351452
1095.0,28.5553787965,0.846922233738
3938.0,28.3866739355,0.846054470003
1184.0,28.350367183,0.844202371026
3449.0,28.2812683773,0.842585585255
951.0,28.2790801645,0.84212862275
3474.0,28.0374974925,0.841213287554
1206.0,28.1071583315,0.841450302649
3472.0,27.9231241873,0.838912890829
1283.0,28.0975035177,0.839486407161
3671.0,28.0262057982,0.836239903757
1196.0,28.3229718825,0.834387353509
4149.0,28.1081867585,0.831826140323
1351.0,28.2873641198,0.831842301225
4291.0,27.9635553397,0.824687546192
1347.0,28.1670934033,0.830733621574
4084.0,27.7930260465,0.825395805259
1272.0,27.8095365715,0.826843098934
4740.0,27.5418764848,0.821735680025
1414.0,27.7220135127,0.822173111755
5861.0,27.6602179273,0.82198784793
1699.0,27.8135896311,0.821795513477
6023.0,27.810267944,0.821837209275
1551.0,28.1083542736,0.822014445862
6324.0,28.1013122119,0.823486316566
1473.0,28.2170799998,0.821646164932
6435.0,28.0880391482,0.820865168588
1569.0,28.3427745736,0.824630046667
6464.0,28.1815050372,0.824356256962
1686.0,28.4238428033,0.821511288217
5598.0,28.4760394519,0.82841921146
1559.0,28.786952382,0.830371148918
5667.0,28.7222753664,0.832799482571
1565.0,29.0269018856,0.835576717053
5431.0,28.9648229796,0.836128493216
1544.0,29.2290388247,0.839790895058
5564.0,29.1870122232,0.841757236103
1705.0,29.638590148,0.848226670019
5267.0,29.7266594533,0.850841242571
1621.0,29.9355393094,0.852643933684
5347.0,29.8570785362,0.85314978776
1459.0,30.0781651194,0.85719902221
4771.0,30.1459944177,0.860251844838
1235.0,30.4197810378,0.863837079817
5219.0,30.4195595268,0.858930257714
1051.0,30.83698878,0.866011232041
5542.0,30.7662541,0.868460660658
1090.0,30.9040151582,0.869240495132
1125.0,31.2367260287,0.873832246426
5287.0,31.1937531985,0.87592282154
1030.0,31.3380812606,0.876775427471
1044.0,31.6264519921,0.878745293873
4167.0,31.5007293457,0.882533389364
904.0,31.6619899366,0.883819688228
4299.0,31.7652208358,0.884745722161
749.0,32.2139109375,0.8901057827
3940.0,32.2841243501,0.892951222413
941.0,32.544066641,0.896333085163
3842.0,32.444851108,0.894172238762
835.0,32.714914286,0.893398870959
3656.0,33.002704886,0.901691277189
715.0,33.1686087546,0.906186883032
3757.0,33.4938619372,0.910607287992
678.0,33.6815199134,0.914148183359
3486.0,33.8622309026,0.918399306011
535.0,34.259683023,0.92294563989
3387.0,34.4653629839,0.926283318026
581.0,34.7013084481,0.929307867963
3280.0,34.9677503538,0.93316427272
490.0,35.1995276025,0.936797228389
3230.0,35.7408280457,0.941821594029
505.0,35.9855705825,0.945478133204
3238.0,36.6311226793,0.950541211065
493.0,36.8423034384,0.953750580883
2957.0,37.2208070172,0.95496349728
413.0,37.374205722,0.959711521439
2794.0,38.0074283959,0.963787341239
479.0,38.0856177572,0.966591647739
2663.0,38.8566180411,0.970073709827
452.0,38.8983099501,0.972725098916
2593.0,40.0099699791,0.976418636255
524.0,40.0765462445,0.978515470087
2266.0,41.0712752694,0.981747890766
599.0,40.9873191223,0.983595809744
1715.0,41.3493417966,0.985629714435
1818.0,42.0071102289,0.988287031611
1801.0,42.1410390878,0.989780947023
1986.0,43.6507588319,0.992474832394
1723.0,46.0732585816,0.995288465205
1081.0,50.8915890794,0.998044022527
1051.0,55.4360546948,0.9996585073
435.0,45.2808491303,0.994370864864
558.0,41.48769221,0.987667900254
912.0,39.1034864294,0.980445972333
1421.0,38.4986453732,0.977984556194
1559.0,38.6523737902,0.978391092812
1531.0,39.6876768293,0.981219826055
2494.0,43.067614378,0.984133459498
234.0,40.0482452406,0.978114268461
1064.0,37.4925620442,0.971534575354
1562.0,36.775441054,0.967017302788
2163.0,36.9268043862,0.963868287338
1965.0,36.8491185422,0.960175193464
3013.0,36.7510904889,0.956734908227
523.0,35.9636197991,0.952735195424
3019.0,36.0595893045,0.949949849984
531.0,35.4506811872,0.946092473517
3213.0,35.4478310294,0.944880810909
571.0,34.9540398958,0.941545287808
3464.0,34.6963164246,0.937046361592
621.0,34.2922239083,0.931481490219
3558.0,33.7304500972,0.925776508467
694.0,33.0470387935,0.917037315928
3663.0,32.3088483458,0.903007558076
1208.0,32.1972672469,0.902973717277
3701.0,31.807952769,0.896989730359
1152.0,31.7244473855,0.893990885756
3770.0,31.4231369983,0.890999609391
1239.0,31.2377609952,0.886806550049
4324.0,30.7306720516,0.878995304736
1528.0,30.7869831029,0.877474193492
4542.0,30.3276386774,0.87059822238
1395.0,30.2740804257,0.868214404396
4553.0,29.927250217,0.864678783289
1497.0,29.9027052197,0.863125952083
4592.0,29.6495165022,0.862802486238
1974.0,29.6855847841,0.863212023351
5108.0,29.1953932583,0.857155450379
2151.0,29.3042970131,0.852793100857
5180.0,29.1101423713,0.853168046197
2491.0,29.0708853644,0.851988133086
5345.0,28.802162655,0.852413100286
2521.0,29.0432122213,0.854908615917
5487.0,28.6555526198,0.851235289319
2847.0,28.8040827509,0.848994849881
6047.0,28.2585655416,0.842616863661
3472.0,28.6349945763,0.847875043253
5973.0,28.1823776651,0.84117778624
3170.0,28.3393319259,0.838036116419
6818.0,27.0403930079,0.806173661748
3576.0,27.1246199217,0.806529372027
6711.0,26.9071795702,0.808891715946
3318.0,27.1678781792,0.810904954238
6738.0,26.9249006477,0.805606783099
3424.0,26.9553014998,0.803736199526
6765.0,26.692451316,0.801465629809
3317.0,27.0643728317,0.809020111616
6858.0,26.6852742035,0.802119871337
3424.0,26.8929857356,0.807398630552
6653.0,26.8314034494,0.809786085215
3506.0,27.8142721205,0.828616112334
6663.0,27.1562502606,0.816248986327
