bytes,psnr,ssim
28194.0,29.3742230235,0.820906434696
172.0,29.3756650575,0.820935198391
9983.0,27.9417196167,0.800728326515
3989.0,28.2102849021,0.802171917055
9119.0,27.907854534,0.799957700526
3759.0,28.2060783633,0.805851457393
8554.0,28.013164736,0.802604055214
3453.0,28.1870953438,0.802250065847
8369.0,27.9000992348,0.798225146667
3394.0,28.0180719384,0.796846868363
8479.0,27.9765100933,0.799344563674
3478.0,27.9813950908,0.792569689787
8192.0,27.6589516117,0.788920621558
3413.0,27.8771962385,0.791616986115
8540.0,27.6673888803,0.786389716289
3276.0,27.8268236561,0.788437334106
8630.0,27.5321847317,0.773354482039
3302.0,27.8748386337,0.784921380307
8163.0,27.6262716215,0.781726892591
3110.0,27.8468660706,0.783836196191
8352.0,27.712208788,0.785616049975
3240.0,27.7884999501,0.782977482931
8829.0,27.5189015273,0.775552888529
3465.0,27.7854326157,0.777701662944
8569.0,27.5938883244,0.774378803382
3565.0,27.8603344679,0.780065016038
9665.0,27.5276529941,0.775537448459
4056.0,27.5953038202,0.779029565617
9805.0,27.5238779071,0.780992468442
3868.0,27.7522544299,0.785597406881
31745.0,28.4580543774,0.79357606352
6415.0,29.1398881218,0.797750469461
23091.0,28.8154145161,0.797938844014
9565.0,29.2914222379,0.808084282435
21358.0,29.1569893382,0.809478121079
7213.0,29.5076862482,0.815075228445
19377.0,29.2907236673,0.813320651465
6395.0,29.6191805956,0.81803052316
19524.0,29.2605580605,0.81140421063
6434.0,29.6685206954,0.817852792726
19870.0,29.2623495565,0.812243630739
6488.0,29.4377547215,0.813803652382
19309.0,29.0450861466,0.807478381022
6633.0,29.2937277255,0.811895020644
19900.0,28.8642394897,0.804299573762
6856.0,29.1540922615,0.807244822816
20499.0,28.3896275689,0.784637821168
6772.0,28.9312495245,0.79954336653
20666.0,28.5367332865,0.792556409785
6959.0,28.8600989661,0.798058732382
20024.0,28.44503086,0.79072053406
7123.0,28.7434505195,0.795357448382
21274.0,28.3686924097,0.786664097619
7547.0,28.6822579573,0.790082504964
20865.0,28.2517091319,0.780936452437
7903.0,28.5900067552,0.786743077838
21504.0,28.2218128155,0.780425216879
8440.0,28.596890365,0.787895542134
22006.0,28.1888372794,0.781291044871
8762.0,28.5847093463,0.788636984834
21881.0,28.303608683,0.785099566754
9175.0,28.5320952195,0.784020082682
23283.0,28.1720425482,0.786879221605
11119.0,28.8020877886,0.801040844835
24673.0,27.9916261204,0.785699213403
11778.0,28.3541908943,0.794005358649
22702.0,28.0803769923,0.79025452839
10975.0,28.4107930848,0.800403459293
21818.0,28.6102787448,0.807946534479
10945.0,28.4298642912,0.800615439496
21891.0,28.1873820049,0.800864161517
11122.0,28.415189366,0.801083061583
20411.0,28.1740687708,0.798459493342
9657.0,28.5965497909,0.807880716346
19341.0,28.466994836,0.80651191127
8905.0,28.9287265165,0.813479605181
19032.0,28.4213645187,0.798980363793
7799.0,28.6225418189,0.807269765414
18377.0,28.2852735543,0.801492410684
7300.0,28.7749692579,0.810985617495
18050.0,28.7410472086,0.811974206046
7144.0,28.9724392828,0.816695994076
17534.0,28.5090315213,0.812488917154
6396.0,28.7171093495,0.815447832355
16498.0,28.4630917418,0.814754170915
5881.0,28.8308029638,0.819934265994
15752.0,28.5306196124,0.818546302769
5673.0,28.9056136019,0.82383411131
16186.0,28.9979140319,0.824917176734
5687.0,29.0750728027,0.827513146259
