bytes,psnr,ssim
1557.0,100.0,1.0
1329.0,100.0,1.0
239.0,100.0,1.0
246.0,100.0,1.0
783.0,100.0,1.0
2300.0,100.0,1.0
243.0,100.0,1.0
252.0,100.0,1.0
627.0,100.0,1.0
2072.0,100.0,1.0
241.0,100.0,1.0
243.0,100.0,1.0
691.0,100.0,1.0
1143.0,100.0,1.0
964.0,100.0,1.0
2486.0,100.0,1.0
243.0,100.0,1.0
239.0,100.0,1.0
506.0,100.0,1.0
971.0,100.0,1.0
2183.0,100.0,1.0
242.0,100.0,1.0
243.0,100.0,1.0
815.0,100.0,1.0
1064.0,100.0,1.0
1008.0,100.0,1.0
1070.0,100.0,1.0
1015.0,100.0,1.0
964.0,100.0,1.0
1074.0,100.0,1.0
951.0,100.0,1.0
1124.0,100.0,1.0
1156.0,100.0,1.0
1065.0,100.0,1.0
1097.0,100.0,1.0
1278.0,100.0,1.0
2141.0,100.0,1.0
809.0,100.0,1.0
612.0,100.0,1.0
1773.0,100.0,1.0
796.0,100.0,1.0
1058.0,100.0,1.0
649.0,100.0,1.0
1593.0,100.0,1.0
1098.0,100.0,1.0
740.0,100.0,1.0
1771.0,100.0,1.0
754.0,100.0,1.0
1139.0,100.0,1.0
1442.0,100.0,1.0
944.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
267.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
253.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
251.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
257.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
251.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
251.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
246.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
246.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
249.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
246.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
246.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
246.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
246.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
246.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
246.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
246.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
246.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
246.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
246.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
246.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
246.0,100.0,1.0
