bytes,psnr,ssim
1566.0,100.0,1.0
6260.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
4711.0,100.0,1.0
8959.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
3668.0,100.0,1.0
9505.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
3465.0,100.0,1.0
5482.0,100.0,1.0
4050.0,100.0,1.0
9699.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
3372.0,100.0,1.0
4638.0,100.0,1.0
9100.0,100.0,1.0
241.0,100.0,1.0
237.0,100.0,1.0
3482.0,100.0,1.0
5094.0,100.0,1.0
8643.0,100.0,1.0
4581.0,100.0,1.0
6515.0,100.0,1.0
5443.0,100.0,1.0
5753.0,100.0,1.0
5910.0,100.0,1.0
6573.0,100.0,1.0
6366.0,100.0,1.0
5680.0,100.0,1.0
6062.0,100.0,1.0
6884.0,100.0,1.0
7688.0,100.0,1.0
6060.0,100.0,1.0
5830.0,100.0,1.0
7610.0,100.0,1.0
6291.0,100.0,1.0
6281.0,100.0,1.0
5544.0,100.0,1.0
7682.0,100.0,1.0
5981.0,100.0,1.0
6474.0,100.0,1.0
7736.0,100.0,1.0
5947.0,100.0,1.0
7698.0,100.0,1.0
6550.0,100.0,1.0
6504.0,100.0,1.0
288.0,100.0,1.0
240.0,100.0,1.0
253.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
243.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
244.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
1288.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
614.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
557.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
331.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
301.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
274.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
298.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
251.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
250.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
253.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
263.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
298.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
278.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
247.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
247.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
353.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
265.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
253.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
249.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
5383.0,100.0,1.0
302.0,100.0,1.0
313.0,100.0,1.0
14134.0,100.0,1.0
258.0,100.0,1.0
264.0,100.0,1.0
14503.0,100.0,1.0
269.0,100.0,1.0
282.0,100.0,1.0
14354.0,100.0,1.0
456.0,100.0,1.0
294.0,100.0,1.0
12856.0,100.0,1.0
288.0,100.0,1.0
267.0,100.0,1.0
6258.0,100.0,1.0
10252.0,100.0,1.0
241.0,100.0,1.0
238.0,100.0,1.0
288.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
76708.0,61.9266725468,0.999212798378
47508.0,63.6336981936,0.999511967439
72948.0,60.6005360503,0.999062309279
79899.0,59.1648445833,0.998741007054
87420.0,59.0390112506,0.998737502823
74560.0,57.3583250536,0.998285410607
99766.0,56.473532008,0.997990693138
84845.0,56.1494395523,0.997823723725
112072.0,55.8136589654,0.997502764757
98506.0,54.738016751,0.996845440376
72557.0,54.5160464872,0.996823007855
110890.0,54.178620278,0.99660430353
88206.0,53.4330006555,0.996040944107
119168.0,53.2910122809,0.995800314719
88489.0,53.2242036907,0.995767894201
136289.0,52.9874658069,0.995338317049
98846.0,52.7225198505,0.995242007744
139617.0,52.8368511046,0.995228253391
194658.0,52.5426946593,0.995063356298
50824.0,52.2175211636,0.994490907786
116413.0,51.7287667708,0.994109720261
200479.0,51.8105637725,0.994312428518
48887.0,51.6233202726,0.993789054654
130914.0,51.3154281771,0.993485851776
136243.0,51.126866881,0.993258951272
150390.0,51.1276979535,0.993204226332
168167.0,50.9099255932,0.992833204823
191967.0,51.0885859667,0.99301504024
231572.0,51.2132010523,0.993206087065
253350.0,50.7768824224,0.992809493856
23802.0,50.6943696856,0.992535298494
229787.0,50.706494541,0.992613108407
190803.0,50.7081893763,0.992934518092
237026.0,50.5760900394,0.992663613708
349398.0,50.172279374,0.992648327245
46197.0,50.401060146,0.992360526421
322229.0,49.8114732903,0.992177104259
44396.0,50.0753884452,0.992117315629
339729.0,49.5755890781,0.991946877253
48259.0,49.7452090788,0.991691305416
334775.0,49.4724950137,0.99161035252
20989.0,49.6080189022,0.99169301354
487298.0,49.3320856879,0.991480783715
28784.0,49.3087190437,0.991353520898
26708.0,49.3603967271,0.991366252584
205688.0,49.0726014614,0.990912101145
303797.0,49.0549322916,0.990920441413
496493.0,48.7449502689,0.990984879186
40185.0,48.9669417517,0.991582038147
21068.0,48.9832792756,0.991321186655
244516.0,48.7505731103,0.990932390522
455950.0,48.6307426373,0.991028087493
19058.0,48.7153710559,0.990974090868
447138.0,48.427925282,0.990846422857
21353.0,48.5028519981,0.990731345382
553561.0,48.2429461104,0.990556133659
22445.0,48.2125405788,0.990523559899
21728.0,48.1941321894,0.990408881793
542076.0,47.906628633,0.99025652349
41029.0,47.857123202,0.990101492948
26536.0,47.8256044245,0.989965709182
507787.0,47.610506017,0.989876186427
33552.0,47.4625499804,0.989630068059
28909.0,47.5122523044,0.989572994674
612294.0,47.1830291639,0.98975386669
27308.0,47.2654136176,0.989743018382
27247.0,47.2768644917,0.989608209941
243192.0,47.1244645305,0.989220432407
577822.0,47.0053509593,0.989274946011
28275.0,46.7628294447,0.989112813422
43160.0,46.9017138919,0.989142869702
422167.0,46.8313278287,0.989181847125
308032.0,46.7232289279,0.989012352524
473326.0,46.7138080178,0.989225653766
667300.0,46.5462266365,0.989162053519
30193.0,46.4592099515,0.9890850633
30008.0,46.5373159056,0.989132383318
701003.0,46.327733934,0.988921706603
27138.0,46.2262151653,0.988783703811
29042.0,46.2737583353,0.98893802371
1549148.0,46.423145993,0.990058950458
581872.0,46.189668937,0.989466692126
34086.0,46.0641469804,0.989164796132
30888.0,46.0451402589,0.989033736459
688349.0,45.830472975,0.988652484812
29318.0,45.762434864,0.988573050721
28738.0,45.7723693601,0.988671654668
750987.0,45.5416277798,0.988365322417
46345.0,45.5019532876,0.988287905581
30025.0,45.5197993618,0.988416513356
756943.0,45.3428500936,0.988185783867
33294.0,45.243967647,0.988060528777
32463.0,45.282938815,0.988160027863
879469.0,45.1110524664,0.987925492928
29673.0,45.0337546129,0.987842063235
31347.0,45.0918255402,0.988136766952
994534.0,44.6883143188,0.987896041254
37526.0,44.7366487673,0.987831634249
38189.0,44.8787023107,0.988251681271
810292.0,44.7698045633,0.988162314981
2353.0,44.7431971695,0.988136877242
3734.0,44.8090945786,0.988208789605
42014.0,44.804821088,0.988190503601
251.0,44.8086127799,0.988214301311
253.0,44.8086186582,0.988210339295
23064.0,44.8095260702,0.988214013133
244.0,44.8126385276,0.988227262786
253.0,44.8140969407,0.98823159556
15687.0,44.8140414096,0.98823001694
252.0,44.8167048828,0.988243104807
249.0,44.8168782379,0.988241067541
221870.0,44.83453829,0.988276154194
253.0,44.6941122973,0.988231471773
263.0,44.7026213954,0.988236184559
48688.0,44.7017916547,0.988233123857
253.0,44.7105222181,0.988265602581
249.0,44.7115635681,0.988266175515
30124.0,44.7124849224,0.988268211501
249.0,44.7170248084,0.988288817014
247.0,44.7178479535,0.988289548885
22166.0,44.7185175467,0.988291341929
246.0,44.7216450999,0.988304207638
246.0,44.7222300914,0.988304902439
16725.0,44.7228011292,0.988306394891
248.0,44.7239366625,0.988315936696
238.0,44.7244633038,0.988316049616
66651.0,44.726649009,0.988321782323
238.0,44.7285259273,0.988328833635
242.0,44.7356544148,0.988322433374
39275.0,44.7366173447,0.988335350878
24002.0,44.7349530255,0.98832649683
237.0,44.7368393189,0.988336790131
236.0,44.737472875,0.988337031624
16323.0,44.7371983226,0.988337315463
236.0,44.7395579773,0.98834598057
236.0,44.7392480785,0.988345992565
12728.0,44.7398691561,0.988347254776
236.0,44.7406445587,0.988353343283
236.0,44.7411505822,0.988353379305
9226.0,44.7408637193,0.988353679074
236.0,44.7421399016,0.988356637199
240.0,44.7418982765,0.988356805325
68510.0,44.7437085264,0.988360995055
240.0,44.7408576803,0.988349186436
253.0,44.7482789183,0.988339450029
36111.0,44.7466975557,0.988335216509
23946.0,44.7448830373,0.988327519448
239.0,44.7464309858,0.988336295548
236.0,44.7467706259,0.988335376729
16349.0,44.7469510389,0.988336560565
236.0,44.7487333988,0.988344783579
236.0,44.7489809506,0.988345089628
13144.0,44.7493722222,0.988346223276
236.0,44.7503109639,0.988349891577
236.0,44.7506498988,0.988350002008
9603.0,44.7506057651,0.988350183439
236.0,44.7510786489,0.988354200091
239.0,44.7511351462,0.988353800674
28954.0,44.7517152949,0.98835520783
239.0,44.750459749,0.988352064654
238.0,44.7550044368,0.988371684486
22206.0,44.7521951111,0.988363756552
13138.0,44.7502370776,0.988356546399
236.0,44.7512037511,0.988357841386
236.0,44.7513281001,0.988356919665
12123.0,44.7509888601,0.988356612021
236.0,44.752326805,0.988361491754
236.0,44.7521368341,0.98836091657
9008.0,44.7523545571,0.988361568599
236.0,44.7523464837,0.988364331308
236.0,44.7526081185,0.988364296154
6793.0,44.7524547184,0.988364752088
236.0,44.7529278035,0.988366453267
236.0,44.7528801142,0.988366387045
19318.0,44.7531849311,0.988366943184
236.0,44.7521345636,0.988366967601
241.0,44.7581692493,0.988383984657
15499.0,44.7546729872,0.988372459116
11335.0,44.7527413387,0.988364893041
236.0,44.7529964367,0.988364365975
236.0,44.7531813984,0.988363316238
8492.0,44.7532071372,0.988363414216
236.0,44.7538562095,0.988366422579
236.0,44.7538128003,0.98836655828
6971.0,44.7541883539,0.9883669918
236.0,44.7546898999,0.988369401421
236.0,44.7550986004,0.988369470814
5778.0,44.7547974356,0.98836978971
236.0,44.7545020973,0.988371629494
236.0,44.7543211179,0.988371520665
12822.0,44.7544990683,0.988371939006
236.0,44.7540086495,0.988369762957
236.0,44.7602635561,0.988397000586
11070.0,44.7552561333,0.988382526013
7833.0,44.7532409511,0.98837445953
236.0,44.7538544428,0.988371337912
236.0,44.7542373196,0.988370292697
6671.0,44.7538317287,0.98836956181
236.0,44.753676014,0.988369656679
236.0,44.7535962661,0.988369656155
6511.0,44.7538774094,0.988370624144
236.0,44.7545773183,0.98837348116
236.0,44.7549456172,0.988373667121
4933.0,44.7547295313,0.988373716672
236.0,44.7546813173,0.988375172163
236.0,44.7545129513,0.98837487987
11033.0,44.7548857886,0.988375547298
236.0,44.7541815392,0.988374856678
238.0,44.7625391765,0.988406516047
9327.0,44.7580045373,0.988389194666
6547.0,44.7560592864,0.988381269103
236.0,44.7562130664,0.988378608951
236.0,44.7562749335,0.988377540469
5810.0,44.7561075157,0.98837673903
236.0,44.7557264938,0.988377482545
236.0,44.7558196631,0.988377334324
5519.0,44.7558529924,0.988378029493
236.0,44.7564474083,0.988378053518
236.0,44.7566666102,0.988378436225
4701.0,44.7564575095,0.988378095491
236.0,44.7564029632,0.988378950381
236.0,44.7564395799,0.988378518383
8535.0,44.7565027128,0.988379016975
236.0,44.7557593175,0.988377523854
238.0,44.7637461108,0.988409803787
7543.0,44.7585580651,0.988393385649
5677.0,44.7567855597,0.988385175358
236.0,44.7569992223,0.988381793353
236.0,44.7575460545,0.988381372666
4735.0,44.7571507624,0.988380484961
236.0,44.7568428889,0.988381599115
236.0,44.7567421213,0.988381258925
4887.0,44.7567557589,0.988381554744
236.0,44.7572101171,0.988381988184
236.0,44.7574333989,0.988382079283
4295.0,44.7571583396,0.988381940382
236.0,44.7570429158,0.988382117588
236.0,44.7569732084,0.988381845603
6982.0,44.7570621108,0.988382154398
236.0,44.7565092787,0.988381468876
236.0,44.7645723409,0.988415649936
6035.0,44.7595073868,0.988396867273
4899.0,44.757598847,0.988388567968
236.0,44.7571459636,0.988383912594
236.0,44.7576253698,0.988383499005
4488.0,44.7573015501,0.988382486619
236.0,44.7577026658,0.988383054578
236.0,44.7576991293,0.988382909953
3825.0,44.757746619,0.988383478705
236.0,44.7576602286,0.988383822887
236.0,44.7579047532,0.988383986974
3695.0,44.7576867518,0.988383972208
236.0,44.7578448838,0.988384365231
236.0,44.7578446312,0.988384205158
6440.0,44.7578471573,0.988384419709
236.0,44.7569555292,0.988383533994
236.0,44.7648848112,0.988417065363
5735.0,44.7602531933,0.988398816286
4714.0,44.7584499309,0.988390939278
236.0,44.7579802858,0.988386339394
236.0,44.7584211293,0.988385811561
3934.0,44.758067693,0.988384780429
236.0,44.7581263023,0.988385102044
236.0,44.7581252918,0.988384979668
3705.0,44.7581012922,0.988385282464
236.0,44.758202344,0.988385176185
236.0,44.7584355301,0.988385345377
3429.0,44.7581950177,0.988385161497
236.0,44.758209923,0.988385556147
236.0,44.7582116914,0.988385364408
5946.0,44.7582041125,0.988385561781
236.0,44.7572348695,0.988384183512
236.0,44.7651464433,0.988418224359
5167.0,44.7602756882,0.988399819347
4356.0,44.7584228978,0.988391984575
236.0,44.7583200724,0.988387160755
