bytes,psnr,ssim
1565.0,100.0,1.0
6788.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
5374.0,100.0,1.0
9648.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
4171.0,100.0,1.0
10185.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
4012.0,100.0,1.0
5867.0,100.0,1.0
4688.0,100.0,1.0
10399.0,100.0,1.0
238.0,100.0,1.0
237.0,100.0,1.0
3751.0,100.0,1.0
5128.0,100.0,1.0
9788.0,100.0,1.0
237.0,100.0,1.0
239.0,100.0,1.0
3994.0,100.0,1.0
5444.0,100.0,1.0
7110.0,100.0,1.0
4828.0,100.0,1.0
6354.0,100.0,1.0
4800.0,100.0,1.0
5688.0,100.0,1.0
5369.0,100.0,1.0
6153.0,100.0,1.0
5994.0,100.0,1.0
5043.0,100.0,1.0
5686.0,100.0,1.0
6308.0,100.0,1.0
6985.0,100.0,1.0
5288.0,100.0,1.0
5434.0,100.0,1.0
6838.0,100.0,1.0
5282.0,100.0,1.0
5910.0,100.0,1.0
4903.0,100.0,1.0
7029.0,100.0,1.0
5099.0,100.0,1.0
6071.0,100.0,1.0
6729.0,100.0,1.0
5347.0,100.0,1.0
6983.0,100.0,1.0
5406.0,100.0,1.0
5772.0,100.0,1.0
300.0,100.0,1.0
246.0,100.0,1.0
331.0,100.0,1.0
241.0,100.0,1.0
243.0,100.0,1.0
345.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
274.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
1161.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
515.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
402.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
315.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
304.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
309.0,100.0,1.0
242.0,100.0,1.0
242.0,100.0,1.0
335.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
316.0,100.0,1.0
243.0,100.0,1.0
242.0,100.0,1.0
313.0,100.0,1.0
244.0,100.0,1.0
244.0,100.0,1.0
312.0,100.0,1.0
243.0,100.0,1.0
241.0,100.0,1.0
310.0,100.0,1.0
241.0,100.0,1.0
237.0,100.0,1.0
325.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
300.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
274.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
275.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
274.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
362.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
267.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
257.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
250.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
238.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
241.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
4763.0,100.0,1.0
302.0,100.0,1.0
310.0,100.0,1.0
12982.0,100.0,1.0
248.0,100.0,1.0
243.0,100.0,1.0
13544.0,100.0,1.0
263.0,100.0,1.0
272.0,100.0,1.0
13446.0,100.0,1.0
322.0,100.0,1.0
271.0,100.0,1.0
12089.0,100.0,1.0
258.0,100.0,1.0
257.0,100.0,1.0
5423.0,100.0,1.0
9276.0,100.0,1.0
241.0,100.0,1.0
238.0,100.0,1.0
287.0,100.0,1.0
243.0,100.0,1.0
251.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
58789.0,61.3906321445,0.999165535964
42907.0,63.4251057024,0.999501796852
72028.0,60.5925708624,0.999062416346
85289.0,59.2460388694,0.998748520824
100453.0,59.2522915764,0.998766190947
93376.0,57.7097110085,0.998359087311
130233.0,56.9714373362,0.998121437747
114859.0,56.7266810347,0.997991046048
157195.0,56.4753661066,0.997729712896
142334.0,55.4909583338,0.997125888538
107278.0,55.3367383662,0.997133104476
164435.0,55.0342609719,0.996980888579
127017.0,54.3155064229,0.996462666901
176617.0,54.1970368687,0.996291084815
132460.0,54.1154402788,0.996273699318
202069.0,53.9139841296,0.995944404804
153633.0,53.7595427238,0.995898236435
205775.0,53.8151413902,0.995890748074
291249.0,53.3134173678,0.995638731476
73732.0,53.2306341101,0.995246111079
181142.0,52.7474121249,0.994933109171
306579.0,52.6168142272,0.995052508407
65779.0,52.6772330453,0.994748572611
205911.0,52.4076488434,0.994510442594
212794.0,52.199947238,0.994339025784
228700.0,52.1556327977,0.99429328269
254495.0,51.9054500442,0.993968769066
282630.0,52.02442947,0.994100128364
343942.0,52.0577707467,0.994189588994
373889.0,51.4944263821,0.993757225304
30945.0,51.5914211154,0.993668356366
337311.0,51.5318300162,0.993690594643
298972.0,51.560552966,0.994034111692
344018.0,51.3723099392,0.993744712937
490460.0,50.8087123641,0.99346867583
64861.0,51.1124115405,0.993403239976
485315.0,50.4513930249,0.993035321131
62326.0,50.7795781609,0.99319989081
505041.0,50.2117614881,0.992862889481
68064.0,50.4445151213,0.992840105696
497457.0,50.0598983325,0.992647835237
28847.0,50.2985994518,0.99285549296
663974.0,49.8852588359,0.992411848962
37817.0,49.8071235659,0.992268006079
34098.0,49.9147274663,0.992402892107
330156.0,49.6823941795,0.992070814678
446798.0,49.6168681896,0.992030707717
687172.0,49.1987435003,0.991828532381
54989.0,49.4032889289,0.992455529747
27417.0,49.4695854078,0.992322482798
369086.0,49.2512713444,0.991966282349
630984.0,49.0294413091,0.991891097638
24474.0,49.1546327808,0.991921391891
621228.0,48.7867628673,0.991671936384
27849.0,48.9280739478,0.991689603796
747319.0,48.606641078,0.9913758608
29434.0,48.5581591792,0.991345129371
28586.0,48.5801239643,0.991333555564
726259.0,48.2647785898,0.991017313037
54210.0,48.1620960547,0.990891894584
33265.0,48.1789836021,0.990902785879
678538.0,47.9150966007,0.990660533457
43286.0,47.761990026,0.990439477327
36368.0,47.8591172829,0.990510150904
790155.0,47.4485366508,0.990502593661
35015.0,47.5476957615,0.990515636896
34696.0,47.5908161267,0.990510136959
350281.0,47.4560071188,0.990180002361
746909.0,47.2789661722,0.990038019768
34487.0,47.0590131705,0.989837254164
54646.0,47.1934585312,0.990021776766
554514.0,47.1088900525,0.990009087925
428176.0,46.9972889185,0.989811066058
631107.0,46.9807919176,0.990006314905
846491.0,46.7559295622,0.989799698822
37077.0,46.658626839,0.989699432904
36175.0,46.7582572675,0.989836811226
877117.0,46.5168367874,0.989517958843
32148.0,46.4093882741,0.989373524006
34395.0,46.4831781348,0.98963612531
1811601.0,46.5125783175,0.990418034811
708580.0,46.2667653266,0.989742073004
38707.0,46.1480382738,0.989452180022
35333.0,46.1481405619,0.989409071457
820692.0,45.9215343935,0.988968932332
33584.0,45.8584426043,0.988913872282
32592.0,45.8871593148,0.989095476933
887662.0,45.6534529578,0.988701540195
53216.0,45.599370735,0.98864239499
33736.0,45.6354364642,0.988858492368
899649.0,45.4349052151,0.988549772443
37899.0,45.3405849208,0.988425391181
37229.0,45.389167892,0.988594110062
1033772.0,45.1994135889,0.988289003467
33651.0,45.1233523111,0.988194840997
35384.0,45.1929010196,0.988570412818
1169518.0,44.7644180116,0.988212647477
41941.0,44.8229892652,0.988161621251
42400.0,44.9688517527,0.988653996276
929042.0,44.9000996051,0.988556772404
2202.0,44.8429055784,0.988523521252
3722.0,44.8929232269,0.988576025169
65340.0,44.8878040469,0.988555855625
262.0,44.8936797917,0.988589933104
264.0,44.8938812692,0.988586849843
33419.0,44.8938080272,0.988588989389
261.0,44.8980061827,0.988604471684
249.0,44.8992586702,0.988608666033
24637.0,44.8987636336,0.988606164756
247.0,44.9021556484,0.988621557555
250.0,44.9022757775,0.988619814584
392796.0,44.9237843095,0.988666917809
250.0,44.8025696614,0.9886993287
273.0,44.8150300702,0.988715565376
69898.0,44.8124788995,0.988706428108
253.0,44.820882952,0.988729455202
244.0,44.8211561818,0.988728286147
46621.0,44.8217052565,0.988730076132
243.0,44.8266454359,0.988751846881
240.0,44.8272049589,0.988752428085
37970.0,44.8277427336,0.988753997845
240.0,44.8316544484,0.988770893397
247.0,44.8322750066,0.988771448403
27997.0,44.8329542533,0.988772993792
247.0,44.8353945582,0.988783428558
241.0,44.8361764039,0.988784401675
148017.0,44.8394900083,0.988792445091
240.0,44.8378460128,0.988786259218
266.0,44.8478738148,0.988798375977
64266.0,44.8468923471,0.988802996637
41827.0,44.8452994171,0.988792528424
249.0,44.8478077922,0.988800846369
244.0,44.848776569,0.988800521928
29951.0,44.8487420029,0.988801270517
242.0,44.8525776741,0.98881270583
241.0,44.8524857622,0.988812898119
24609.0,44.8530545633,0.988813636172
241.0,44.8543321199,0.988823933462
241.0,44.85503885,0.98882401651
18986.0,44.8554258438,0.98882544746
241.0,44.8578108274,0.988828931369
241.0,44.8578614924,0.988829129152
176930.0,44.8604394699,0.988836738587
243.0,44.8536317027,0.98880543193
268.0,44.8655552209,0.988828296866
63171.0,44.8647569357,0.988821780558
45519.0,44.8626271672,0.988812296493
238.0,44.8655940643,0.988825814218
240.0,44.8661076072,0.98882511051
29841.0,44.8657996814,0.988825012203
240.0,44.867228134,0.988831941102
238.0,44.8673941913,0.988831575305
23823.0,44.8675493739,0.988832470608
238.0,44.8690540773,0.988838192662
241.0,44.8695356304,0.988838641249
18956.0,44.8693365751,0.988838785871
236.0,44.8697870544,0.988842508079
236.0,44.8698681871,0.988842207017
73480.0,44.8706526346,0.988844899829
236.0,44.8687811864,0.988836282124
247.0,44.8752797644,0.988868225059
43283.0,44.8727642956,0.988862239112
28689.0,44.8705491914,0.98885274847
236.0,44.8725155523,0.988854727053
238.0,44.8727495107,0.988853286084
21464.0,44.8724016901,0.988852964922
236.0,44.8738081875,0.988861304814
236.0,44.8738100037,0.988861009271
17358.0,44.8739054815,0.988861470113
236.0,44.8744228625,0.988865753804
236.0,44.8747179063,0.988865664412
14785.0,44.8745583155,0.988865957961
236.0,44.875606532,0.988868178669
236.0,44.8756550691,0.988868371527
46691.0,44.8759294306,0.988870001352
236.0,44.8743932814,0.988866033433
245.0,44.8814964553,0.988888128495
32150.0,44.8784106322,0.988877805395
21373.0,44.8762762358,0.988869003276
236.0,44.8769535723,0.988869410646
236.0,44.8771625841,0.988867442888
17201.0,44.8768434882,0.988866706633
236.0,44.8773199337,0.988871236623
236.0,44.8772620304,0.98887136188
13208.0,44.8773913401,0.98887144886
236.0,44.8780797581,0.988872134695
236.0,44.8784846538,0.988872055373
11925.0,44.8782576582,0.988872440707
236.0,44.8786072468,0.988874760148
236.0,44.8785316647,0.988874811561
28645.0,44.8788908861,0.988875360976
236.0,44.8775097475,0.988870756669
239.0,44.8851301804,0.988903083371
21748.0,44.8805484168,0.988888430573
14346.0,44.8780914447,0.98887937394
236.0,44.8792010405,0.988877825607
236.0,44.8793914561,0.988876258311
11744.0,44.8790659622,0.988875963531
236.0,44.8790384275,0.9888787022
236.0,44.8788955617,0.988878618644
10111.0,44.8794688716,0.988878992183
236.0,44.8804985257,0.988881662715
236.0,44.8811874365,0.988881756206
8399.0,44.880865706,0.988881877398
236.0,44.8801461866,0.98888101714
236.0,44.8800342028,0.988881149271
26481.0,44.8802958493,0.988881611748
236.0,44.8789856965,0.988878508878
240.0,44.8882512397,0.988913901138
18327.0,44.8836706047,0.988896246135
13022.0,44.8815120498,0.988886926926
236.0,44.8821013019,0.988885304417
236.0,44.8823069221,0.988883908664
10596.0,44.8820051238,0.988883002133
236.0,44.8816913902,0.988883692514
236.0,44.8818600809,0.98888367833
9876.0,44.8818088752,0.988883790803
236.0,44.8825520674,0.988886106908
236.0,44.8827077925,0.988885927898
7986.0,44.8825390689,0.988885961797
236.0,44.8824012871,0.988888307843
236.0,44.8823986875,0.98888826443
18427.0,44.8823635928,0.988888229537
236.0,44.8814083476,0.988884261835
241.0,44.8897313652,0.988920056748
15564.0,44.8847418312,0.988902302315
10219.0,44.8826092613,0.988892817679
236.0,44.8822856058,0.988889730927
236.0,44.8827340506,0.988888661291
9161.0,44.8822549312,0.988887903635
236.0,44.8824181846,0.988888879106
236.0,44.8822455729,0.988888734199
7375.0,44.8824161049,0.988888976709
236.0,44.8825687055,0.988889661295
238.0,44.8829332009,0.98888972251
6315.0,44.8826422781,0.988889823613
238.0,44.8826851743,0.988890040374
236.0,44.8825819641,0.988890098775
12894.0,44.8827077925,0.988890192575
236.0,44.8816916501,0.988887071216
239.0,44.8905061262,0.98892447668
12826.0,44.8858000537,0.988906292727
8098.0,44.8836880272,0.988896838839
236.0,44.8834831217,0.988893115484
236.0,44.8839137465,0.988891910364
6686.0,44.8834487983,0.988891064839
236.0,44.8834792213,0.988891421644
236.0,44.8833362093,0.988891348203
6978.0,44.8834841618,0.988891516705
236.0,44.8834017342,0.98889145065
236.0,44.8837439359,0.988891435886
5708.0,44.883496383,0.988891566952
236.0,44.8835866134,0.988892225369
236.0,44.8835226458,0.98889225912
12387.0,44.8836485015,0.988892236313
236.0,44.8826531971,0.98889024906
238.0,44.8912570601,0.988927112921
10848.0,44.8860865048,0.988908148999
7759.0,44.8840286911,0.988899285862
236.0,44.8833900333,0.988894577088
236.0,44.8838222092,0.988893343602
6236.0,44.8833395895,0.988892438243
236.0,44.8835439682,0.98889289727
236.0,44.8833970538,0.988892855256
5461.0,44.8835320069,0.988892891878
236.0,44.8835689312,0.988892726253
236.0,44.8838880014,0.988892651549
5536.0,44.8837031095,0.988892987875
236.0,44.8839493738,0.988894062984
236.0,44.8838796798,0.988894175426
11911.0,44.8840024252,0.988894086124
236.0,44.8830871197,0.988891685912
238.0,44.8917504603,0.988928872514
12746.0,44.8873850081,0.988911682234
9719.0,44.8852662278,0.988902734466
236.0,44.8844133353,0.988897718609
236.0,44.8848045162,0.988896505566
6709.0,44.8844432448,0.988895907575
236.0,44.8850929827,0.988897381245
236.0,44.8850498025,0.988897519095
6526.0,44.8852563428,0.988897627904
236.0,44.8851736214,0.988898152573
236.0,44.8855052967,0.988898046421
5064.0,44.8852581637,0.988898176076
236.0,44.8855643505,0.988898299111
236.0,44.8854928096,0.988898427341
11341.0,44.885565131,0.988898249048
236.0,44.8842546882,0.988895966213
236.0,44.8927676562,0.988932642273
10916.0,44.8881445132,0.988914729626
7055.0,44.8860615274,0.98890585811
236.0,44.8850716526,0.988901237315
236.0,44.8855294904,0.98890015392
5756.0,44.8850734735,0.988899409218
236.0,44.8855359942,0.988899391087
236.0,44.8854236112,0.988899449059
5608.0,44.885509459,0.988899394022
236.0,44.8851871481,0.988899971906
236.0,44.8854176279,0.988899962928
4782.0,44.885213161,0.988900048148
236.0,44.8857854844,0.98890007326
239.0,44.8857363137,0.988900191256
9817.0,44.8858742013,0.988900149023
239.0,44.8849819117,0.988898781106
239.0,44.8932867681,0.988934564213
6572.0,44.8885485261,0.988916177988
4991.0,44.8864499945,0.988907343933
236.0,44.8861294351,0.988902340623
236.0,44.8864054999,0.988901231735
3426.0,44.8860318669,0.988900415363
236.0,44.8857875658,0.988900623571
236.0,44.8856293887,0.988900653594
3028.0,44.8857808015,0.988900717393
236.0,44.8860238013,0.988900770017
236.0,44.8862527644,0.988900777385
2709.0,44.8860326474,0.988900828938
236.0,44.8860909279,0.988900797134
238.0,44.8859915393,0.988900833729
2031408.0,44.918154985,0.988996629406
242.0,44.9078981412,0.988845469614
242.0,44.9441772743,0.989003998141
1101.0,44.9294330286,0.988950754895
554.0,44.9269645362,0.98893710867
236.0,44.9247630976,0.988928614198
236.0,44.9252926118,0.988926014041
387.0,44.9246174072,0.988925512185
236.0,44.9252545434,0.988925415738
236.0,44.9246181947,0.988925317008
271.0,44.9252558561,0.988925414885
236.0,44.9247066584,0.988925321325
236.0,44.9253451205,0.988925347269
262.0,44.9247045584,0.98892530184
236.0,44.9252926118,0.988925419461
236.0,44.9246468074,0.988925322881
273.0,44.9252847356,0.988925337131
236.0,44.9245654324,0.988925331252
240.0,44.8799061135,0.988693425628
0.0,44.8721708626,0.988659466083
0.0,44.870775266,0.98865016058
0.0,44.8692572665,0.988649817775
