bytes,psnr,ssim
1558.0,100.0,1.0
309.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
323.0,100.0,1.0
779.0,100.0,1.0
239.0,100.0,1.0
239.0,100.0,1.0
378.0,100.0,1.0
839.0,100.0,1.0
248.0,100.0,1.0
250.0,100.0,1.0
529.0,100.0,1.0
469.0,100.0,1.0
493.0,100.0,1.0
1020.0,100.0,1.0
244.0,100.0,1.0
244.0,100.0,1.0
505.0,100.0,1.0
466.0,100.0,1.0
941.0,100.0,1.0
240.0,100.0,1.0
242.0,100.0,1.0
590.0,100.0,1.0
463.0,100.0,1.0
1982.0,100.0,1.0
348.0,100.0,1.0
486.0,100.0,1.0
543.0,100.0,1.0
541.0,100.0,1.0
572.0,100.0,1.0
579.0,100.0,1.0
653.0,100.0,1.0
603.0,100.0,1.0
588.0,100.0,1.0
724.0,100.0,1.0
1238.0,100.0,1.0
516.0,100.0,1.0
407.0,100.0,1.0
892.0,100.0,1.0
574.0,100.0,1.0
583.0,100.0,1.0
323.0,100.0,1.0
848.0,100.0,1.0
633.0,100.0,1.0
344.0,100.0,1.0
1065.0,100.0,1.0
641.0,100.0,1.0
651.0,100.0,1.0
640.0,100.0,1.0
785.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
246.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
243.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
623.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
954.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
1122.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
1170.0,100.0,1.0
247.0,100.0,1.0
252.0,100.0,1.0
366.0,100.0,1.0
704.0,100.0,1.0
253.0,100.0,1.0
255.0,100.0,1.0
295.0,100.0,1.0
248.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,44.7414510538,0.993855328078
236.0,42.3852758527,0.990349782822
264.0,37.7807101716,0.975891498144
369.0,35.8464178242,0.964943337768
2473.0,34.1358788908,0.951399140136
2810.0,33.3331005376,0.944369585227
3859.0,32.3895415372,0.936728516587
5612.0,34.6997541881,0.959681512143
6022.0,36.8972550713,0.974718571918
3988.0,36.0532425217,0.973117241039
3262.0,35.3355814858,0.971129443814
3603.0,34.170333731,0.966524699264
3740.0,33.702655772,0.964941586464
5789.0,33.2549418896,0.964097205851
5321.0,33.4852879433,0.966005325876
6911.0,34.0403171417,0.96777160066
5573.0,34.6178504409,0.970230158787
7727.0,35.1135079229,0.972426690712
7859.0,35.7568075977,0.974236425141
3646.0,33.6800932939,0.967726726526
6877.0,33.331240582,0.967029509379
10884.0,34.8611040708,0.971379780965
5091.0,33.0802998711,0.965043920257
9304.0,33.8537266748,0.967966270975
8443.0,34.9107673706,0.969874989806
7879.0,35.5918969569,0.9710060141
7848.0,35.3457112625,0.969869607824
9063.0,35.8452984556,0.97105741589
11029.0,35.7181411747,0.970666529071
10332.0,35.5154512341,0.969807612494
3424.0,34.5004630236,0.967352874022
12440.0,35.1694708708,0.967599540976
9914.0,35.8886363622,0.968416647219
10019.0,35.852204865,0.967719662768
13374.0,36.6217742758,0.968953014419
1911.0,35.2158881286,0.965430697935
14561.0,36.4661919315,0.96695605842
2281.0,35.341689677,0.964176900965
15072.0,36.6764406207,0.965676778331
2424.0,35.5471776583,0.962906693707
13640.0,36.1605787158,0.963819241322
2485.0,35.5957562239,0.962525481665
19838.0,35.9496838927,0.962590565856
2661.0,35.8993872512,0.961508414893
2673.0,34.8230805294,0.958665121901
10881.0,35.50117241,0.959001976082
11561.0,35.6954166803,0.95884800834
17120.0,36.4771924231,0.959882822714
1486.0,35.887467266,0.95928933762
1999.0,34.8213953617,0.956342220491
11229.0,35.8373242499,0.956889911709
16918.0,36.4701526193,0.957629130296
1674.0,36.0485321997,0.95626162603
16297.0,36.2045184477,0.956419791906
1436.0,35.7284005536,0.954900384663
20236.0,36.0225423114,0.954946306876
1735.0,36.0705977003,0.954400523572
1713.0,35.1589105933,0.951860652265
20376.0,36.0775107663,0.952978513957
1740.0,35.8491387174,0.951942799668
1938.0,34.9756002503,0.949333082128
17759.0,35.6592476671,0.949993762881
1730.0,35.2803403992,0.948822823889
1931.0,34.808207088,0.946907384145
21489.0,35.1710207176,0.947559838229
1773.0,35.2414405517,0.947073573943
1824.0,34.4648137119,0.944345303026
10359.0,34.9047070694,0.944731510269
18560.0,35.11935362,0.945324914336
1352.0,34.584734821,0.943984284897
1839.0,34.0788764922,0.941841077869
15392.0,34.5564317445,0.942239410702
9880.0,34.7723830443,0.942143516433
14419.0,34.7074745495,0.941890238223
23650.0,35.1827647892,0.942570592274
969.0,34.8726101976,0.941722855206
1302.0,34.4729024896,0.939583804352
24539.0,35.0341465851,0.940707983357
1459.0,35.2600057543,0.940436238145
1229.0,34.693200407,0.938486510241
42213.0,35.9683891868,0.940066398149
8504.0,35.9183588315,0.93997228563
359.0,35.1862994204,0.939258903951
313.0,34.4546188233,0.938453449656
19323.0,34.602867428,0.937897772592
501.0,34.7393088239,0.937087416136
560.0,34.153885426,0.935071527281
24612.0,34.5892832478,0.935843087052
1329.0,34.2850585268,0.93507833213
1528.0,33.5008765046,0.932785136923
24400.0,34.3492685647,0.933621262609
1384.0,34.2902069718,0.932879315698
1567.0,34.0015213608,0.930900121668
29313.0,34.5087746507,0.932224385164
1033.0,34.6595194139,0.931675352835
1089.0,34.1677196707,0.929978789823
27042.0,34.5774295007,0.930618117979
862.0,34.4439102482,0.929709934153
1120.0,34.2913678324,0.929083471555
19324.0,33.9870370636,0.928619423656
691.0,34.2759549895,0.928894277456
586.0,34.3997218133,0.928602939532
2483.0,34.4188042921,0.928647538636
250.0,34.4337678885,0.928684531313
249.0,34.4382707477,0.928667744999
1012.0,34.4409878615,0.928677097571
245.0,34.4425924277,0.928677040794
244.0,34.4432474699,0.928680794771
692.0,34.4452930421,0.928683889289
245.0,34.447370693,0.9286967063
244.0,34.4478439776,0.928691044076
645.0,34.4491822859,0.928694867897
245.0,34.4043618097,0.928648589467
243.0,34.4026644125,0.928588795648
460.0,34.4021486381,0.92857199132
249.0,34.4021221516,0.928564996858
245.0,34.402069598,0.928561727358
425.0,34.4020805137,0.928560759419
243.0,34.4022124578,0.928560099834
240.0,34.4022369199,0.928560504568
444.0,34.4040915312,0.928572448092
244.0,34.4054441636,0.928579196291
243.0,34.4062213126,0.928580340382
387.0,34.4062486628,0.928580574594
245.0,34.4062985412,0.928579801447
247.0,34.4063093044,0.928579962073
424.0,34.4069635799,0.928582901438
242.0,34.4075471335,0.928585821452
239.0,34.4111672534,0.928680485697
460.0,34.41676485,0.928636512109
318.0,34.4162977422,0.928613243021
237.0,34.4161920585,0.928606817275
237.0,34.4161851936,0.928604163911
318.0,34.4166027589,0.928607531666
239.0,34.4168899546,0.928607093136
239.0,34.4168599918,0.928606967097
297.0,34.416887339,0.928606152625
237.0,34.4168606924,0.928607005883
236.0,34.4168859611,0.928606134737
289.0,34.4170595067,0.92860810529
237.0,34.4172985723,0.928609559932
236.0,34.4173543702,0.928610372444
388.0,34.4174650105,0.928609652816
237.0,34.417568623,0.928610815796
236.0,34.4205579361,0.928698674925
451.0,34.4218577,0.928649561002
306.0,34.4215508178,0.928630389569
237.0,34.4215314367,0.928619244134
238.0,34.4214258594,0.928615647707
277.0,34.4214036268,0.928613033739
236.0,34.4213244458,0.928611854351
236.0,34.4213415116,0.928610986031
278.0,34.421325568,0.928611472968
236.0,34.4213578994,0.928611153306
236.0,34.4213092738,0.928611391294
275.0,34.4213493899,0.928611043626
236.0,34.4212741841,0.928610931293
236.0,34.4213153052,0.928610547991
290.0,34.4215048084,0.928611417389
236.0,34.421765909,0.928611008149
236.0,34.4241438438,0.928717052319
302.0,34.4230414081,0.928656209336
293.0,34.4227721862,0.928636403419
238.0,34.4228978849,0.928628470543
237.0,34.4228483066,0.928626834865
278.0,34.4227837854,0.928624036772
237.0,34.4228395135,0.928623931874
237.0,34.4227821718,0.928623038652
268.0,34.4228017689,0.928623683209
237.0,34.4227907777,0.92862331924
