bytes,psnr,ssim
1570.0,100.0,1.0
12284.0,100.0,1.0
569.0,100.0,1.0
305.0,100.0,1.0
10682.0,100.0,1.0
16428.0,100.0,1.0
281.0,100.0,1.0
880.0,100.0,1.0
9545.0,100.0,1.0
17424.0,100.0,1.0
826.0,100.0,1.0
264.0,100.0,1.0
9466.0,100.0,1.0
11553.0,100.0,1.0
10179.0,100.0,1.0
18032.0,100.0,1.0
363.0,100.0,1.0
266.0,100.0,1.0
9854.0,100.0,1.0
10442.0,100.0,1.0
16831.0,100.0,1.0
674.0,100.0,1.0
252.0,100.0,1.0
10689.0,100.0,1.0
10991.0,100.0,1.0
11952.0,100.0,1.0
11389.0,100.0,1.0
11142.0,100.0,1.0
11343.0,100.0,1.0
11448.0,100.0,1.0
11630.0,100.0,1.0
12361.0,100.0,1.0
13330.0,100.0,1.0
10174.0,100.0,1.0
10908.0,100.0,1.0
12471.0,100.0,1.0
12674.0,100.0,1.0
11965.0,100.0,1.0
10758.0,100.0,1.0
12518.0,100.0,1.0
12023.0,100.0,1.0
11759.0,100.0,1.0
10537.0,100.0,1.0
12807.0,100.0,1.0
11863.0,100.0,1.0
12557.0,100.0,1.0
12562.0,100.0,1.0
12121.0,100.0,1.0
15463.0,100.0,1.0
11412.0,100.0,1.0
10949.0,100.0,1.0
336.0,100.0,1.0
319.0,100.0,1.0
328.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
276.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
248.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
6564.0,100.0,1.0
238.0,100.0,1.0
307.0,100.0,1.0
1516.0,100.0,1.0
246.0,100.0,1.0
237.0,100.0,1.0
595.0,100.0,1.0
242.0,100.0,1.0
237.0,100.0,1.0
457.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
432.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
539.0,100.0,1.0
237.0,100.0,1.0
241.0,100.0,1.0
396.0,100.0,1.0
319.0,100.0,1.0
249.0,100.0,1.0
366.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
303.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
249.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
305.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
374.0,100.0,1.0
244.0,100.0,1.0
319.0,100.0,1.0
297.0,100.0,1.0
238.0,100.0,1.0
237.0,100.0,1.0
264.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
302.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
256.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
823.0,100.0,1.0
237.0,100.0,1.0
249.0,100.0,1.0
313.0,100.0,1.0
247.0,100.0,1.0
237.0,100.0,1.0
269.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
247.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
245.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
264.0,100.0,1.0
237.0,100.0,1.0
241.0,100.0,1.0
12290.0,100.0,1.0
407.0,100.0,1.0
315.0,100.0,1.0
22900.0,100.0,1.0
762.0,100.0,1.0
248.0,100.0,1.0
22572.0,100.0,1.0
616.0,100.0,1.0
239.0,100.0,1.0
22983.0,100.0,1.0
1137.0,100.0,1.0
964.0,100.0,1.0
20432.0,100.0,1.0
659.0,100.0,1.0
522.0,100.0,1.0
11929.0,100.0,1.0
16148.0,100.0,1.0
315.0,100.0,1.0
383.0,100.0,1.0
292.0,100.0,1.0
346.0,100.0,1.0
428.0,100.0,1.0
239.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
239.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
239.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
239.0,100.0,1.0
283986.0,64.5430627122,0.999469882673
221240.0,66.5098060645,0.99967696578
368900.0,63.8029592088,0.999409432831
453437.0,62.3368589299,0.999217716974
498509.0,62.0674376469,0.999220177151
545125.0,60.6225988029,0.998979380715
666560.0,59.665986633,0.998816384614
646933.0,59.3834787737,0.99874801677
749269.0,59.0852909888,0.998568979421
758482.0,58.2202163562,0.998202428484
677428.0,58.1282636426,0.998209370493
795630.0,57.6411519593,0.998091119295
732317.0,56.9806865558,0.997785657025
861674.0,56.7292019156,0.997647894854
777916.0,56.6835092117,0.997641719106
925602.0,56.3378673391,0.997398898445
887537.0,56.3571625725,0.997454719734
847097.0,56.1938970729,0.997359529357
1086178.0,55.4836613142,0.996924589438
440585.0,55.4642236834,0.99686778062
915286.0,55.1052587256,0.99671394145
1187769.0,54.6185562142,0.996462110625
443847.0,54.7309514186,0.996506680068
981140.0,54.5003555576,0.996334130703
987981.0,54.274517193,0.99622235775
1032641.0,54.1747333864,0.996182643038
1073474.0,53.8563954301,0.995929720747
1161805.0,53.8230985415,0.995936849964
1186402.0,53.6696371265,0.995870920952
1363496.0,52.9025862875,0.995206570513
274421.0,53.1858128112,0.995508544107
1237831.0,53.0462391878,0.995465729588
1394823.0,53.1271579097,0.995817278585
1158643.0,52.8213745497,0.995504959526
1504432.0,52.206141683,0.994799415656
