bytes,psnr,ssim
1568.0,100.0,1.0
4649.0,100.0,1.0
235.0,100.0,1.0
242.0,100.0,1.0
3199.0,100.0,1.0
6977.0,100.0,1.0
235.0,100.0,1.0
234.0,100.0,1.0
2526.0,100.0,1.0
7434.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
2320.0,100.0,1.0
3854.0,100.0,1.0
3129.0,100.0,1.0
7885.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
2143.0,100.0,1.0
3272.0,100.0,1.0
7228.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
2363.0,100.0,1.0
3674.0,100.0,1.0
5241.0,100.0,1.0
3023.0,100.0,1.0
4310.0,100.0,1.0
3137.0,100.0,1.0
3810.0,100.0,1.0
3404.0,100.0,1.0
4211.0,100.0,1.0
3923.0,100.0,1.0
3457.0,100.0,1.0
3694.0,100.0,1.0
4512.0,100.0,1.0
5221.0,100.0,1.0
3275.0,100.0,1.0
3465.0,100.0,1.0
4918.0,100.0,1.0
3391.0,100.0,1.0
3973.0,100.0,1.0
3079.0,100.0,1.0
5245.0,100.0,1.0
3105.0,100.0,1.0
3919.0,100.0,1.0
4986.0,100.0,1.0
3340.0,100.0,1.0
4531.0,100.0,1.0
3867.0,100.0,1.0
3826.0,100.0,1.0
242.0,100.0,1.0
237.0,100.0,1.0
303.0,100.0,1.0
239.0,100.0,1.0
237.0,100.0,1.0
269.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
254.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
586.0,100.0,1.0
239.0,100.0,1.0
239.0,100.0,1.0
291.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
337.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
264.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
277.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
333.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
257.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
