bytes,psnr,ssim
342541.0,43.2054495824,0.990776575103
181519.0,43.3173652629,0.99087178207
201056.0,43.2673186224,0.990743154664
183465.0,43.1922001595,0.990589006301
11085.0,43.2799494576,0.990586352124
11159.0,43.2283771401,0.990537388976
191889.0,43.5042972916,0.990892687118
189460.0,43.2762189543,0.990694085787
211486.0,43.255284698,0.99066702036
222192.0,43.1598927033,0.990591173886
69963.0,43.0737140613,0.990462695501
197906.0,42.9513464328,0.990454743414
75548.0,42.931600947,0.990423507757
286707.0,43.648180727,0.991273338159
143288.0,43.2866514945,0.990878220136
125861.0,43.5582872737,0.99142550522
252707.0,43.541828401,0.991336946903
100112.0,43.536296387,0.991302458679
101669.0,43.8159443806,0.99177461038
247022.0,43.7422919367,0.991572382912
72265.0,43.7314850798,0.99155240948
63501.0,43.9280311435,0.991804363451
144505.0,44.1326555426,0.991989348909
169909.0,43.5707448051,0.991264886976
137093.0,43.5092188297,0.99110970688
170993.0,43.4917330821,0.991018076928
227611.0,43.7924543738,0.991284507251
204109.0,43.6983810784,0.991149192452
68672.0,43.6169943239,0.991048892188
184578.0,43.702046072,0.991055314081
67233.0,43.6554318156,0.99097186253
195957.0,43.8145300458,0.991173070096
209130.0,43.8579877337,0.991287789752
196043.0,43.9448342539,0.991385697122
257413.0,43.6807067006,0.990853099144
94748.0,43.6297457451,0.990767379127
103922.0,43.8103105187,0.991085355654
207254.0,43.7772478646,0.991113491396
58469.0,43.75293554,0.991060417956
198551.0,43.6930636371,0.990932418282
148976.0,43.7239369653,0.991045661691
140703.0,43.7650766993,0.991143271297
246905.0,43.6660575213,0.990861543508
85693.0,43.7406943159,0.990923299742
93966.0,43.7822723128,0.990993538247
253361.0,43.7279131401,0.990908949786
109326.0,43.7216435864,0.990875626157
102421.0,43.8593867162,0.991114906671
247141.0,43.8398870424,0.991188331276
178245.0,43.927142067,0.991401210947
196078.0,44.0236058756,0.991594880885
75009.0,44.031999551,0.991575104861
231804.0,43.9486879682,0.99143730095
16129.0,43.8960011663,0.991176497568
89968.0,44.087078469,0.991395495684
197538.0,44.0504980411,0.991210193945
200576.0,44.3808300936,0.99160834762
63104.0,44.3474026692,0.991548382625
223988.0,44.3761860751,0.991371537698
69096.0,44.3260919902,0.991326172739
93599.0,44.5800600423,0.991755060835
247587.0,45.1278818713,0.992317619783
121123.0,45.0639622043,0.992225528186
109842.0,45.351641964,0.992518301653
222977.0,45.1031532288,0.992327416158
101095.0,45.2290857227,0.992391280334
99777.0,45.6810983551,0.992959471807
224371.0,45.8123754562,0.993124986758
114132.0,45.79149202,0.993265532108
114292.0,45.9184857487,0.993755680021
204312.0,45.9583066881,0.993850390543
86976.0,46.0996653298,0.994038281265
11985.0,46.119687941,0.994043399158
167315.0,46.2821216338,0.99418729739
214224.0,46.0398709313,0.993908991259
93400.0,46.2210956038,0.994064498068
77279.0,46.1873002955,0.994139269406
71742.0,46.0051204246,0.993993254976
161787.0,46.0335024901,0.994027670012
241161.0,45.5607641172,0.993439172451
132545.0,45.4632895929,0.99335664618
119996.0,45.4321999861,0.99339843991
57409.0,45.2675113474,0.993240553863
208915.0,45.1408207522,0.993102342973
14227.0,45.1262198882,0.993095692157
111250.0,44.9071194873,0.993184832763
213554.0,44.63551655,0.993467660185
210535.0,44.5117182486,0.993272332003
28213.0,45.7055181979,0.993837128216
75469.0,45.7069817229,0.994005730018
246532.0,45.804712575,0.99410557347
239705.0,45.7805050179,0.993991553091
20084.0,45.8193005947,0.994009626362
126267.0,45.7443378167,0.993843976234
263703.0,45.6784614636,0.993767260901
85378.0,45.7477431209,0.993760167727
143872.0,45.5550352386,0.993669162641
263450.0,45.4398129264,0.993512587608
26383.0,45.242586009,0.993336549085
144808.0,45.3914021417,0.993531080388
209381.0,45.2681923082,0.993291125125
40382.0,45.3617914901,0.993366297489
48678.0,45.1317589114,0.993340283931
269673.0,45.0125650488,0.993123430768
145471.0,44.7987324942,0.993064439634
150937.0,44.8726164485,0.99329247982
56700.0,44.8598963384,0.993263379403
32063.0,44.8322351751,0.993205943278
215853.0,44.7801876595,0.993048608364
162191.0,44.5629331026,0.993001430147
133285.0,44.6314307793,0.993120681799
236055.0,44.5558778507,0.993080510336
57135.0,44.3642396102,0.992983816662
19446.0,44.3689288387,0.992922231781
259899.0,44.3777024393,0.992817132033
158618.0,44.296798587,0.992721701375
154256.0,44.4662515537,0.99294117185
243899.0,44.3954129107,0.992976051312
46196.0,44.3103432754,0.992864655079
245284.0,44.1977660109,0.992731788905
59965.0,44.1634411587,0.992527636321
143275.0,44.5249965232,0.992874892038
246844.0,44.3492325119,0.99275158448
109612.0,44.5410904931,0.992980862502
68271.0,44.531432471,0.993013798672
251977.0,44.2367400268,0.992729395504
133426.0,44.4057680558,0.992836081158
133615.0,44.5820869159,0.993096822306
70782.0,44.5068065649,0.993044652112
231985.0,44.5073060914,0.992830977989
128245.0,44.5583388282,0.992879301324
40559.0,44.6337753807,0.99301641477
241539.0,44.2673672687,0.992599346119
147469.0,43.1480294658,0.992133175186
140377.0,43.1240071538,0.992126602095
205312.0,43.0228272632,0.99207045802
25725.0,43.1388824113,0.992131977166
16902.0,43.1224186784,0.992154991829
243039.0,42.8655099952,0.991671879583
148089.0,43.1285365095,0.991895626537
143910.0,43.1482692313,0.992087623197
156191.0,43.2305969671,0.992156417796
233941.0,43.1160816582,0.991997819308
55530.0,43.2237561711,0.992038183227
95653.0,43.1804756085,0.99202208051
226969.0,43.1137323962,0.991784811006
69876.0,43.2788702055,0.992107273303
91025.0,43.3185823405,0.992174409315
163316.0,43.4869087897,0.992332995307
241039.0,43.5070646509,0.992231018912
55669.0,43.4270944585,0.992080510152
152037.0,43.4775476939,0.992338332135
246374.0,43.3114017646,0.992065199913
137448.0,43.3077228493,0.991968761478
21356.0,43.2861946137,0.991939040216
233259.0,43.2081497266,0.991807278705
16523.0,43.1253837129,0.991744075654
139464.0,43.3624849698,0.991942631135
273397.0,43.3171607577,0.991748789575
178752.0,43.0427236235,0.991605488947
172119.0,43.0057584136,0.99179545674
247054.0,42.9117037253,0.991643418427
149214.0,42.9251306194,0.991623376623
24687.0,42.8733926053,0.991594617187
267992.0,42.8008395345,0.991332705359
148953.0,42.8430055131,0.991720002676
32136.0,42.9495474926,0.991837735347
269821.0,42.8972726306,0.99165859355
54759.0,42.9989927459,0.99162202884
158649.0,42.9270430968,0.991630638885
258268.0,42.9570215491,0.991547747645
132458.0,42.8419270087,0.991682662577
25421.0,42.812121638,0.991666548058
258683.0,42.6470524982,0.991416975825
74361.0,42.6564566498,0.991220149378
163163.0,42.7323441314,0.991431541132
266779.0,42.9107721332,0.991828280647
245812.0,42.8509725692,0.991719936475
24171.0,42.7505214629,0.991640131223
104301.0,42.7909774651,0.991672377367
267449.0,42.5608720236,0.991609611036
178057.0,42.7070959165,0.991885031752
29970.0,42.6759499827,0.991871907597
260924.0,42.6207537625,0.991577979654
176763.0,42.5250107397,0.991308238978
40224.0,42.5393520828,0.991331701531
268538.0,42.8987261792,0.991546707365
170246.0,42.876712582,0.99147763368
169583.0,42.9556290983,0.991628353968
246947.0,42.910444753,0.991274399364
127869.0,42.9534632284,0.991492936578
92485.0,42.9626504568,0.991478015257
246964.0,42.9349605914,0.991263154185
98496.0,43.1078635857,0.99127902903
122369.0,43.1990594931,0.991327907908
243381.0,43.2557208211,0.991384279199
71592.0,43.2673336774,0.991416603237
54214.0,43.5610330739,0.991686739403
265689.0,43.4571936284,0.991227265843
158719.0,43.5483102017,0.991486423997
162117.0,43.5848384795,0.991933387318
126906.0,43.6023190297,0.991933438732
226909.0,43.538103047,0.991840125396
24122.0,43.5110182392,0.991778196574
84281.0,43.9426743751,0.992219086214
224382.0,43.9522599188,0.99218050207
125973.0,44.0409973509,0.992450076572
52191.0,44.0886448363,0.992501972311
252410.0,43.9137636532,0.992157823784
133247.0,44.8101296681,0.992575118588
146558.0,44.8201492125,0.992638564248
252942.0,44.9272854975,0.992806556262
158909.0,44.8712126706,0.992741440914
156655.0,44.7805695639,0.992871466488
244411.0,44.6406589267,0.992652442897
103178.0,44.4923948967,0.992620772366
40800.0,44.5651003647,0.992759378079
253325.0,44.5694020953,0.992574895133
149179.0,44.578686371,0.99250549687
150580.0,44.3386810604,0.992337730451
247255.0,44.4530692225,0.992373440878
141375.0,44.3424310471,0.992330537228
22641.0,44.2878042968,0.992298993719
246454.0,44.5599804963,0.992633749914
143947.0,44.376931117,0.992518326792
21810.0,44.3491101918,0.992536781302
233679.0,44.3242752987,0.992592790743
251746.0,44.1437529874,0.992346773936
26777.0,44.1064305799,0.992213926849
153445.0,43.859791996,0.992218240072
249193.0,43.8745711786,0.99223683429
146291.0,43.9688189081,0.992420873356
59562.0,44.0169400824,0.992483623582
231178.0,43.8041947516,0.992152345113
110990.0,43.7624131797,0.992034558524
110987.0,44.0233955482,0.992260840174
253084.0,44.0549488176,0.992147441038
147724.0,44.015856941,0.992260156419
126133.0,44.0351468213,0.99225924853
308044.0,43.9842266506,0.992065357729
71720.0,43.8884805406,0.992038554773
233280.0,44.0070852776,0.991956074801
145410.0,44.0606277337,0.992184538801
28973.0,44.0284838061,0.992156440463
231294.0,44.1691230874,0.992215891505
239086.0,43.9959051283,0.991933533273
31231.0,43.975884203,0.992103134657
108803.0,44.2092027262,0.992335502546
244703.0,43.668466792,0.991678395134
152214.0,43.9552919523,0.992062318994
55629.0,43.8613167044,0.992048524152
230238.0,43.3019647871,0.991448058921
135322.0,42.7643054858,0.991003889186
127306.0,43.0382915114,0.991434915522
240646.0,43.0526428891,0.991060998124
126220.0,43.0829267458,0.991292980709
136784.0,42.9816829955,0.991336618916
235379.0,42.9694519076,0.991256145551
23504.0,42.8337517027,0.991075562196
79748.0,42.999717809,0.991383695053
114732.0,43.0790224947,0.991450985954
203107.0,43.1485231355,0.991420749704
76702.0,43.199062316,0.991450803525
30771.0,43.0505651856,0.991388809972
241309.0,42.9042424006,0.991140026526
79847.0,42.8359959601,0.991067213689
128711.0,42.8529290668,0.990221403995
232985.0,42.6068508362,0.989647323525
205111.0,42.5092697047,0.989433154394
19597.0,42.4419876714,0.989297577076
21915.0,42.3267251738,0.989182444784
252924.0,42.5585879809,0.989462053056
146186.0,42.4859655262,0.98917858264
157170.0,42.6296620257,0.989250124172
253261.0,42.9278367993,0.989920422243
154771.0,42.4801610615,0.989603069447
180587.0,42.7391231715,0.990338889954
232981.0,42.4930408313,0.990212933438
160768.0,42.4453454051,0.990030582546
160342.0,42.1406911785,0.990298285184
218803.0,42.1626663036,0.9906439068
42343.0,42.1411978411,0.990560223051
239951.0,42.2505159932,0.990512482024
158933.0,41.9136360519,0.990293772567
164879.0,41.8979559207,0.990400783678
246842.0,41.7381710325,0.990234548891
66980.0,41.7223594549,0.990187033475
260132.0,41.4107266444,0.99004369333
176785.0,41.4967966605,0.990308787413
169070.0,41.5978858304,0.990424521633
164807.0,41.6859190624,0.990538232119
231563.0,41.7156340701,0.99050762684
37055.0,41.6602475446,0.990487202903
90579.0,41.5204973847,0.990533752506
258491.0,41.6645645944,0.990582841394
166260.0,41.1531916509,0.989601391121
119517.0,41.0005119907,0.989690924695
248005.0,40.8084969619,0.989455165314
53453.0,41.3389580773,0.989948914478
84624.0,41.4467044683,0.990183767514
268882.0,41.3602887425,0.989801385523
181901.0,41.6006971541,0.990280585253
46609.0,41.5353575696,0.99026031653
264443.0,41.3443830873,0.98985582238
132810.0,41.1495118567,0.98964276611
52694.0,41.241503096,0.989800967015
278276.0,41.2581497032,0.989752705616
184552.0,41.191734235,0.989631559207
185187.0,41.2434536868,0.989825220921
289080.0,41.1347182634,0.989396447636
194642.0,41.145779866,0.989352049288
197689.0,41.1352508088,0.989292150755
271854.0,41.1212348906,0.989116586702
65892.0,41.0461955131,0.989040568409
138916.0,41.0227802493,0.988974220619
269820.0,41.1291809207,0.988824561104
189453.0,41.3466495886,0.989308096807
35149.0,41.3540986254,0.989312626711
297794.0,41.7778057532,0.989983293462
199611.0,41.7461071732,0.989699331445
197192.0,41.7544690988,0.989807776862
252219.0,41.8490308213,0.989858194302
86233.0,41.7799992995,0.989767097086
70474.0,41.9814619218,0.990133031605
283898.0,41.850968049,0.989938739078
141660.0,41.8622675997,0.98994917294
197302.0,42.3178955508,0.99060258921
90345.0,42.3347190365,0.990530310591
169533.0,42.3596701781,0.990658660405
253098.0,42.2539516727,0.990488522988
89442.0,42.380845711,0.990854031115
37688.0,42.3930749554,0.990924190195
261835.0,42.4738976086,0.990848206019
162636.0,42.441983077,0.990769263816
125324.0,42.6458404511,0.991051549064
243185.0,42.6762564003,0.991030588814
108571.0,42.755566703,0.991114428457
76323.0,42.120010439,0.990719040446
250507.0,42.1500172038,0.990619504791
146888.0,42.2886181578,0.990857936181
23655.0,42.2482878088,0.990820721353
53371.0,42.2646011313,0.990834949529
243271.0,42.4142060151,0.990825110568
146286.0,42.3088075836,0.99083569548
147529.0,42.3327488546,0.990944087299
243221.0,42.3578904083,0.991090632121
62439.0,42.2955661855,0.990986094301
53943.0,42.2852787517,0.990955990449
246707.0,42.0851457068,0.990556273458
150310.0,42.1214451885,0.990664651401
37878.0,42.0479922619,0.990644262455
263105.0,42.0739892192,0.990592251359
151998.0,41.9221981773,0.99045603596
91958.0,42.3356014195,0.991585025815
282656.0,41.9690781917,0.990994821034
174225.0,41.9097721345,0.990799488759
175158.0,42.0537199838,0.991195983635
248327.0,42.0858901923,0.991116494706
236056.0,41.9964985827,0.99090145
28706.0,41.9686393257,0.990779251849
52588.0,41.9434853078,0.990765989031
