bytes,psnr,ssim
50157.0,41.1491142368,0.985035487091
3551.0,40.502534084,0.983655083533
7661.0,40.2924970367,0.98283068625
5673.0,40.2954457319,0.982751259417
264.0,39.8397029972,0.981460844556
363.0,39.880961419,0.981447742693
7560.0,39.9924059074,0.981607743077
7268.0,39.7874176642,0.981075489067
9869.0,39.8664357226,0.981235030218
11482.0,39.8960741685,0.981276147622
1481.0,39.8327399346,0.981121826519
7335.0,39.5504325444,0.980541998515
1335.0,39.5107262519,0.980462264343
21048.0,38.9784203627,0.978799964104
3285.0,39.0636952539,0.979276944677
1648.0,40.0991697749,0.981811688525
12855.0,39.5328041158,0.980685796484
1070.0,39.5580373476,0.980710988475
1158.0,40.0885187961,0.981832445319
12349.0,39.6376248127,0.98087928602
828.0,39.6263186149,0.980680046638
617.0,40.0663723914,0.981488775618
4422.0,40.1338934936,0.981768759606
10852.0,40.2002596127,0.982143084906
4389.0,40.0953037624,0.981784218093
5288.0,39.9034114494,0.981297377649
11871.0,40.2626102588,0.981898759216
8367.0,40.1990198175,0.981700487025
1634.0,40.1702090308,0.981600656356
6471.0,40.1367174091,0.981406724774
1091.0,40.1120965337,0.98134139408
6631.0,40.1215577149,0.981427595118
7379.0,40.0389148199,0.981248186279
7979.0,40.1918084519,0.981597713558
14800.0,39.5638932625,0.980041234623
682.0,39.5793608061,0.980093500757
1061.0,40.2226403061,0.981352355029
7490.0,40.1939406107,0.981450756785
1281.0,40.2006781754,0.9814445523
7355.0,39.9920763291,0.98073432401
5205.0,40.0908385264,0.981161447647
4799.0,40.1065391318,0.981307986842
12620.0,39.5863909743,0.98006694605
736.0,39.8229414216,0.980522964166
633.0,39.9859757643,0.980586878564
13145.0,39.4234874067,0.979551594809
1201.0,39.6120959866,0.979892561072
843.0,40.0123100373,0.980648370504
11820.0,40.108537422,0.981156943474
6688.0,40.1911528647,0.981567524068
7942.0,40.3545692386,0.98209587987
1436.0,40.4108170371,0.982219048398
10805.0,40.3495811046,0.982133892819
532.0,39.9240590137,0.980904682145
557.0,40.1825486688,0.98120278499
8179.0,40.2105246117,0.98115658329
8154.0,40.4433736663,0.981819285494
1490.0,40.4300353545,0.981762869311
11052.0,40.1889260023,0.981055729107
839.0,40.1889783164,0.980970013229
584.0,40.3190986467,0.981236098545
15130.0,40.093313104,0.98117806787
2094.0,40.2919841613,0.981344087086
1141.0,40.9725168226,0.982564109516
10554.0,40.5015573078,0.982215197272
942.0,40.6519596847,0.982409226048
828.0,41.116899732,0.98332466131
14277.0,40.7778353384,0.98323346979
1235.0,40.9752575141,0.983816517909
1580.0,41.7915108549,0.985790281799
9082.0,41.414336943,0.985829925174
1184.0,41.5593071412,0.986038417415
667.0,41.6918763718,0.986113463854
5676.0,41.7842809359,0.986470046362
11082.0,41.263224165,0.985640136896
1311.0,41.5983945926,0.986163420444
1187.0,41.7909392848,0.986296385747
1369.0,41.5625144217,0.986001090731
4991.0,41.3067047544,0.985654122993
16453.0,40.3718511117,0.983544707008
3140.0,40.5748778999,0.984084725433
2307.0,41.7293970044,0.985766480366
975.0,41.5729831057,0.985525754342
10650.0,41.4146414463,0.985310983116
684.0,40.5524167679,0.983928978885
2017.0,40.5175769546,0.983764379954
12778.0,40.7698930212,0.985026620569
11465.0,40.5607354579,0.984691312412
606.0,40.1900767054,0.98308711214
2892.0,40.6714315156,0.98426340042
15795.0,40.9748654881,0.984877134188
14086.0,40.9144663254,0.984786722894
702.0,40.2983981495,0.983619134888
2897.0,40.765910225,0.983928866099
18720.0,40.4004269396,0.983325394297
1723.0,39.9492026991,0.982401809274
3782.0,40.9056423284,0.98382131002
18330.0,40.7208671239,0.983535757542
797.0,39.6530380317,0.981419348063
4325.0,40.8465900803,0.983680992518
9348.0,40.6834611716,0.983218675587
842.0,40.6395961073,0.983091792635
1089.0,40.0637715983,0.982081370888
20958.0,39.4255164785,0.980538710807
4275.0,39.3953072832,0.980745136672
4258.0,40.5661959753,0.983323479873
824.0,40.5610911542,0.98331203573
422.0,40.5514004193,0.983247298712
11697.0,40.0785031712,0.982167840532
8789.0,40.0690014317,0.982218227438
8622.0,40.133036435,0.98259262815
13150.0,39.6194585577,0.981695462635
1356.0,39.7378609863,0.981951912492
851.0,39.5139786979,0.980979394104
18393.0,38.782826373,0.979461719985
4632.0,38.9362390043,0.979941183579
4577.0,39.8460588533,0.981881986965
13706.0,40.0194355241,0.982421780311
1004.0,39.9704410136,0.982300484543
15228.0,39.6382533108,0.981847454478
1853.0,38.913276705,0.979922496047
3892.0,39.9639477923,0.982041690115
15642.0,39.3681795277,0.980955277142
3214.0,39.6635318939,0.981630701569
2230.0,40.0960346705,0.982489989183
16179.0,39.1373302651,0.980624437341
3483.0,39.2328703779,0.980905755647
3265.0,40.1215174984,0.982730426667
771.0,40.0630287884,0.982648773979
12589.0,39.2929499545,0.980793052002
3235.0,39.5940003662,0.981318048185
1103.0,39.6646256628,0.981382886913
18284.0,38.9881307175,0.980121796522
5157.0,38.8363239834,0.980937742595
4592.0,39.690363745,0.982661747699
9014.0,39.1728785185,0.981639604737
819.0,39.2667979478,0.981762733901
739.0,39.3916452982,0.981960911258
17239.0,38.3939070293,0.979123038182
4491.0,38.6384255659,0.97988237969
4259.0,39.4516909961,0.981888969198
8369.0,39.7909888765,0.982521209146
14608.0,39.3019062482,0.981625217902
2119.0,39.0613288583,0.980835705792
2376.0,39.6436301882,0.982018184504
13305.0,39.2824191385,0.981137367012
2309.0,39.0088301728,0.980541422696
2321.0,39.4818228468,0.981389247806
9626.0,39.8430454601,0.982438783138
16821.0,39.4357833353,0.98159693708
1699.0,38.7732926154,0.979840201903
4911.0,39.7354803705,0.982173547436
16695.0,38.9123827182,0.980316672902
3938.0,39.6311891096,0.981794879982
715.0,39.7463189945,0.981886934073
14427.0,39.6075115902,0.981678090275
762.0,38.8481521839,0.980148366425
4095.0,39.5961820528,0.981491001861
20489.0,38.6771711667,0.97830238478
7078.0,38.6560389115,0.978637965919
6011.0,39.4743524676,0.980794366303
15110.0,38.6992985728,0.979215526834
4738.0,39.1818276388,0.980201962894
818.0,39.2417570532,0.980262160224
19142.0,38.507474245,0.978274767801
5316.0,39.1800156252,0.980477997173
822.0,39.3510826352,0.980763667647
19409.0,39.1803048699,0.98048040072
1543.0,38.5728786147,0.97881934058
5668.0,39.3539400277,0.980184464445
16688.0,38.6399955133,0.978498241731
5051.0,39.0468376516,0.980010492447
754.0,39.116687107,0.98002922427
17543.0,38.7373041452,0.979196929524
1696.0,38.4031805025,0.977729914652
5911.0,38.7517942325,0.978839740494
18265.0,39.2104386148,0.980223105193
15226.0,39.1300656698,0.980035015683
738.0,38.5345113829,0.978487591934
4940.0,38.8002295353,0.979038639435
19422.0,38.0922130641,0.977542008568
6366.0,38.869134121,0.979942206058
970.0,38.9061600947,0.979934363046
17336.0,38.1321907299,0.977583840469
6881.0,38.6966897912,0.97899797185
959.0,38.8127580706,0.979105911792
20193.0,38.4640635587,0.978421767039
6387.0,38.3742058149,0.978073444672
6131.0,39.3844054184,0.980346978525
16236.0,38.8539427678,0.978521992269
4948.0,39.0322887863,0.979397399743
4413.0,39.2713006415,0.979904749113
15206.0,38.7422228829,0.978686997037
1899.0,38.7444739091,0.97826674458
4421.0,39.1889853659,0.979073004871
14720.0,39.1352341056,0.97914489888
1652.0,39.1318936127,0.979077697764
1195.0,39.3248885194,0.979242524387
22452.0,38.7794913121,0.978140843461
6017.0,38.9502532113,0.978928127881
5744.0,40.0597481287,0.982111371383
7423.0,40.2081597528,0.982486717112
13106.0,40.0309754822,0.982276972788
690.0,39.4632733107,0.980891004243
1568.0,39.8763292783,0.981402863104
13556.0,39.3743388033,0.980382380034
3848.0,39.6933056665,0.981211405934
1278.0,39.9023311836,0.981512646603
16266.0,39.3082965816,0.980056258799
3833.0,39.3451665958,0.979127134335
4563.0,39.846711649,0.980049774007
17147.0,39.1124713928,0.978644579462
5438.0,39.1898747177,0.978803466765
5158.0,40.1680735629,0.981286411749
14188.0,39.6147220009,0.980021242524
3330.0,39.7238391962,0.980192024464
955.0,39.7695851739,0.980286427384
15591.0,39.0146865423,0.978396806646
4685.0,39.0001141744,0.978089185357
4632.0,39.5558318805,0.979285515701
14460.0,39.0884466109,0.97835235995
4142.0,39.5365543392,0.979531274286
806.0,39.5460679484,0.979532967708
14511.0,38.9708595951,0.978140867039
4530.0,39.4413271683,0.979175874985
744.0,39.4569686601,0.979172767031
12348.0,39.7672678055,0.980284135745
16454.0,39.5897377993,0.979952102083
747.0,38.5775330602,0.977133073661
5221.0,39.303928652,0.979371361257
15510.0,38.5584825619,0.97776051039
4667.0,39.0148699904,0.97920585796
1444.0,39.4656216559,0.98006276896
12575.0,38.7691135085,0.977946854891
