bytes,psnr,ssim
9180.0,35.524644597,0.967031230574
732.0,35.5505536525,0.967270081277
689.0,35.4636907844,0.96713924743
532.0,35.4607204687,0.967078581047
238.0,35.3175135426,0.966639214241
244.0,35.2871650622,0.966521203105
531.0,35.2449625799,0.966837580586
639.0,35.0790419595,0.966415909499
767.0,35.0954548646,0.966597319057
915.0,34.929617644,0.966175973606
374.0,34.9253416549,0.966104850165
606.0,34.7002321115,0.965504348613
402.0,34.6866716102,0.965432413409
2019.0,34.6275835467,0.964773653474
812.0,34.6264534172,0.964790175118
441.0,34.6864913977,0.965068225969
1051.0,34.7973008731,0.965293065129
267.0,34.8454596117,0.96538557355
261.0,34.7694780359,0.965440069605
1051.0,34.8011644326,0.96545653928
259.0,34.7987532768,0.965441065354
264.0,34.867761768,0.965631340545
563.0,34.9531485003,0.96589613624
1277.0,35.1931157513,0.966766556131
467.0,35.0979902202,0.966417545457
517.0,35.0620636827,0.966270917662
902.0,35.1365249418,0.966629167789
704.0,35.1072909123,0.966540980038
320.0,35.1000264148,0.966464970928
577.0,35.0729556791,0.966393524516
265.0,35.0546241565,0.966289348663
452.0,35.0295236958,0.966506544116
504.0,34.9752448116,0.966305721642
556.0,34.9750110289,0.966354034146
967.0,34.8962840022,0.965799016209
250.0,34.972438869,0.96586760047
241.0,34.9273064842,0.965657984627
601.0,34.9715533483,0.965982997846
331.0,34.9769073078,0.965917653763
555.0,34.8708643509,0.965434461129
515.0,34.8979772493,0.965780067912
409.0,34.8936959252,0.965907065836
827.0,34.8610215496,0.965686916194
252.0,34.9722735765,0.966167226662
243.0,34.8764254277,0.965625989374
942.0,34.782241959,0.965746502663
280.0,34.8718654889,0.965900924271
257.0,34.8376913476,0.965974929431
816.0,34.9425068299,0.966414138082
565.0,35.0100870132,0.966894475367
636.0,35.0247152386,0.967129473533
385.0,35.0705116085,0.967226657223
948.0,35.117958444,0.967357851015
248.0,35.0226357212,0.967108505272
242.0,35.0566704501,0.967230997887
872.0,35.1595866785,0.967403024798
967.0,35.3041962664,0.968273506908
346.0,35.2724684091,0.968194898193
1368.0,35.4091824287,0.968490192075
271.0,35.4187464152,0.968517732081
257.0,35.2790595042,0.968644685046
2014.0,35.5574360257,0.970308852003
447.0,35.676349763,0.970381778266
296.0,35.7066335057,0.970528337065
1570.0,35.770562983,0.971284861051
321.0,35.8937180295,0.9715898227
284.0,35.9585166765,0.972276476121
2308.0,36.2387900328,0.973395450168
331.0,36.396729981,0.97423972714
355.0,36.507331823,0.975534911612
1157.0,36.5617170171,0.97629092508
363.0,36.4571246984,0.976160103747
320.0,36.477751143,0.976121311244
776.0,36.5829116126,0.976632401152
1332.0,36.5558330245,0.976507166204
347.0,36.550424386,0.976757022021
331.0,36.4222417717,0.976438874765
391.0,36.2951646334,0.97614318594
655.0,36.1068970415,0.975923942308
2210.0,36.1944354531,0.975416849628
527.0,36.4446432142,0.975637963216
414.0,36.4110194174,0.975536976962
384.0,36.3458430649,0.975364930777
1733.0,36.3926612637,0.975350193114
319.0,36.1878367701,0.975166187363
414.0,35.7454821032,0.974316680685
1683.0,35.5492798679,0.97415300863
1884.0,35.5338763997,0.974069876897
450.0,35.577354497,0.972969814536
531.0,35.4969008002,0.972923967389
2035.0,35.4296084606,0.973014281504
1844.0,35.5962137485,0.973264186715
361.0,35.5319960078,0.97319956079
517.0,35.3634392301,0.972313994735
2346.0,35.475952711,0.972376355758
470.0,35.4571610247,0.972151739118
609.0,35.5118967027,0.971776177251
2281.0,35.5278691031,0.971822153997
446.0,35.3751883167,0.971473411542
691.0,35.3656994469,0.971176835234
1207.0,35.4234986719,0.971086522129
334.0,35.4176743449,0.971137901836
376.0,34.9504060937,0.970192098276
2612.0,35.043210973,0.970305221072
681.0,34.9174676808,0.970006469101
663.0,34.8661479578,0.9699120653
425.0,34.9687571611,0.970153494779
271.0,34.9684168394,0.970130656897
1387.0,34.9331871636,0.96955922887
1444.0,34.8544882829,0.969335143074
1073.0,34.7010261993,0.969324102194
1575.0,34.6187808224,0.969398792192
421.0,34.3999150989,0.968829162826
362.0,34.3653953454,0.968165981113
2283.0,34.2624590616,0.968056182127
645.0,34.1924976934,0.967670675015
651.0,34.416898292,0.967933368273
1417.0,34.3141695128,0.967809007683
419.0,34.3186231509,0.967740910916
1849.0,34.5435548369,0.968400490324
517.0,34.5317903327,0.968231780233
717.0,34.6572893006,0.968442200193
1876.0,34.7349781288,0.9685339477
525.0,34.6593462019,0.968685679774
464.0,34.7578656233,0.968763614769
1924.0,34.5203676114,0.968204638217
564.0,34.558695729,0.968642963437
558.0,34.6558557514,0.968763223387
363.0,34.7098175305,0.968804982608
1537.0,34.7873274593,0.968882870317
543.0,34.7081418208,0.968766575636
404.0,34.7184318831,0.968684684458
2804.0,34.783006239,0.968923192756
943.0,34.7252631137,0.970053612066
986.0,34.7300455409,0.969860501391
1232.0,34.6744163473,0.970039369485
433.0,34.7768579575,0.970189494416
338.0,34.8065080613,0.97023992122
2335.0,34.7115896612,0.969385120055
808.0,34.5059465362,0.969137174369
815.0,34.6540969142,0.969468997799
795.0,34.7314555105,0.969851993109
1670.0,34.6526202829,0.969580071365
479.0,34.6560338087,0.969756248882
442.0,34.6629297927,0.969670183672
1765.0,34.6634944205,0.969448810416
529.0,34.7749703357,0.969875225914
448.0,34.7468428658,0.969769438702
1203.0,34.8616489057,0.970226101326
2139.0,34.9873949719,0.970476821635
478.0,34.8617752675,0.969719740376
791.0,34.8301350076,0.970247356243
2007.0,34.8403805426,0.970094472084
699.0,34.6851075992,0.969506039493
442.0,34.6887649289,0.969351874997
1855.0,34.7799043508,0.969474624415
408.0,34.6829402627,0.969443159281
627.0,34.7084968866,0.969604318434
2957.0,34.5493031052,0.968043428752
1509.0,34.5955286241,0.968267957515
1162.0,34.6188779744,0.967807806587
2083.0,34.3385203208,0.967140607064
1010.0,34.2545005374,0.967147019878
475.0,34.2756294448,0.966985917725
2505.0,34.1995115425,0.966299551122
1071.0,34.1825344601,0.966739881026
504.0,34.2632772445,0.966740514481
2718.0,34.4464098884,0.967090269615
689.0,34.3830847025,0.966954378507
1134.0,34.3720696868,0.96640447973
2167.0,34.280977777,0.96653433824
924.0,34.1702559308,0.966449547844
516.0,34.1165491133,0.966179066105
2487.0,34.0708449842,0.966058212483
593.0,34.1282299555,0.96578693456
966.0,34.0568127121,0.96543536474
2332.0,34.1724685288,0.965706757768
2305.0,34.2536087245,0.965902878812
535.0,34.0284664224,0.965547820311
910.0,34.064029974,0.965758388218
2596.0,33.7845766007,0.965535824883
1063.0,33.8543584776,0.966067886736
578.0,33.9000995687,0.966021843491
2365.0,33.8713291703,0.965760423707
1243.0,34.0774173767,0.966187815384
570.0,34.1679294972,0.966123147634
2638.0,34.2953521031,0.967330989014
1074.0,34.354740023,0.967266968599
954.0,34.4579989559,0.966989360969
2162.0,34.6045611325,0.966965032853
869.0,34.4789063536,0.967205854034
827.0,34.5029789753,0.966861042871
1994.0,34.5513931876,0.966725158028
502.0,34.5805804828,0.966809772657
721.0,34.6747471056,0.966821638724
2009.0,34.6477964337,0.9669722307
664.0,34.6586050047,0.966951176
470.0,34.7563817256,0.966914202651
2987.0,34.9383632582,0.968460702291
1077.0,35.153940204,0.968933250613
919.0,35.1139143713,0.969241787184
1235.0,35.2248803169,0.969557567682
1503.0,35.2564495228,0.969654417261
318.0,35.1379651927,0.969243599342
404.0,35.0414904115,0.969010525019
1788.0,35.1149774477,0.969379909246
663.0,35.1907397182,0.96981513764
415.0,35.2195057118,0.969757110418
2075.0,35.110441511,0.969408752956
690.0,35.1154850827,0.96808466354
707.0,35.0464208574,0.967049809165
1913.0,34.9049100521,0.967661637529
778.0,34.9617620362,0.967759378291
698.0,34.8220225826,0.967460723043
1675.0,34.9045264886,0.967288982398
529.0,34.6894571322,0.967195411159
411.0,34.6332162478,0.967038380132
1717.0,34.7028954167,0.966919431918
600.0,34.735927085,0.9667247456
634.0,34.5278375774,0.966013386582
1573.0,34.6349729827,0.966715895685
545.0,34.5154222278,0.966640825264
398.0,34.581573038,0.966550514742
1682.0,34.5171204981,0.966519025852
682.0,34.5043494923,0.965991612113
403.0,34.5582425868,0.965946410641
1153.0,34.5761581191,0.966390855472
1762.0,34.5708657469,0.966217571671
401.0,34.4901249693,0.965424397669
676.0,34.2404447997,0.965428569943
1592.0,34.214804618,0.965799122863
626.0,34.2731108928,0.966073929494
480.0,34.2782415435,0.966101561857
1342.0,34.1035929422,0.965165717899
538.0,34.2104739898,0.96501390437
528.0,34.3137444394,0.965246856943
1617.0,34.3426128461,0.96522249199
571.0,34.2611506139,0.964940955523
514.0,34.1894862811,0.964620136733
7760.0,34.6995639108,0.965581471
500.0,35.0088034413,0.965360268403
1384.0,34.5688454808,0.964857401962
485.0,34.4365817955,0.964823163864
365.0,34.4590522204,0.964708647223
1208.0,34.3717051243,0.965012660203
1518.0,34.4586757085,0.965077318623
363.0,34.2634297227,0.964686443482
530.0,34.2952527509,0.964982081768
1903.0,34.1983723978,0.96476096767
629.0,34.2032136933,0.965007310059
555.0,34.2592125311,0.965202757745
1885.0,34.4217212533,0.966703646902
