bytes,psnr,ssim
15203.0,37.1959091653,0.972298400394
1038.0,37.0700439207,0.972197848471
1009.0,36.8384004011,0.971563416602
916.0,36.8989864176,0.971618181787
239.0,36.6043889243,0.970830610719
241.0,36.6113282281,0.970739198795
1072.0,36.5215736306,0.970859199779
1067.0,36.2316534773,0.970086733829
1435.0,36.3226002424,0.970283191116
1849.0,36.2749325268,0.9701035261
419.0,36.2342830403,0.969964188975
1258.0,36.0098335481,0.969408629786
544.0,36.0420702799,0.969435283029
3719.0,35.7132531844,0.968261355776
794.0,35.8093956994,0.968399112324
405.0,36.1091188129,0.96917774299
2255.0,36.1695805637,0.969404579469
269.0,36.2245238495,0.969490411372
258.0,36.1945151733,0.96951871353
2033.0,36.1163416014,0.96931178781
255.0,36.0733972891,0.969225991097
253.0,36.1623961706,0.969396799599
969.0,36.2230017857,0.969691651942
2219.0,36.4751628549,0.970666645336
735.0,36.413829427,0.970360526386
779.0,36.2466081964,0.969873294654
1878.0,36.4385775044,0.970318336328
1349.0,36.5055899522,0.970364015753
520.0,36.5174422614,0.970336996736
893.0,36.4197462351,0.970052632198
264.0,36.389013049,0.969919216951
525.0,36.1864718394,0.969622761637
629.0,35.9866561354,0.969194528178
735.0,35.8794758647,0.969097239668
1500.0,35.7518990388,0.968407822349
243.0,35.8537133429,0.968478021641
248.0,35.7848995879,0.968255495494
941.0,35.8331722124,0.96857250507
375.0,35.8439033809,0.968521713381
677.0,35.7046948558,0.967886889147
664.0,35.7740896306,0.968150929534
620.0,35.7671803484,0.968306740843
1282.0,35.6940117623,0.968008981501
248.0,35.8082261178,0.968463920572
241.0,35.6163791864,0.967717892415
1375.0,35.5214312172,0.967797799877
265.0,35.6666438433,0.968040648756
256.0,35.7037601373,0.968146353236
1196.0,35.635105777,0.968353832345
858.0,35.7220333901,0.96875443415
807.0,35.8236725279,0.969118432388
400.0,35.8790838127,0.969205167892
1380.0,35.9565719168,0.969378384222
249.0,35.8478564346,0.968955851785
248.0,35.8608177322,0.968888329618
1099.0,35.9169731478,0.968905232111
1404.0,36.0853409811,0.96976212887
440.0,36.0838923859,0.969748811712
1798.0,36.2138948233,0.970030460534
268.0,36.2615717335,0.9701580769
247.0,36.1233944853,0.970367976678
2535.0,36.2013722873,0.971647545592
448.0,36.4314128653,0.97182803023
280.0,36.482556488,0.972073105031
1993.0,36.5298398586,0.972854858628
310.0,36.7139125692,0.973190037155
268.0,36.6921144385,0.973799940021
2899.0,36.9854524312,0.974876718961
335.0,37.2197867716,0.975793519129
363.0,37.3540606376,0.977039581475
1339.0,37.3559389827,0.977717352066
354.0,37.1664171449,0.977461499842
297.0,37.2061510096,0.977397938861
1076.0,37.3680910969,0.978086062367
1712.0,37.3561242474,0.978020992185
348.0,37.3329121113,0.978187860582
353.0,37.2513074787,0.977807587992
465.0,37.1934399419,0.977605411531
852.0,37.0347364051,0.977345158491
2851.0,36.9147391412,0.976475132993
520.0,37.1806789871,0.976723356095
413.0,37.2193715541,0.976918342881
440.0,37.1404091568,0.976724352236
2120.0,37.1660650544,0.976663489259
305.0,36.8489881568,0.976319797021
396.0,36.4139123532,0.975486296515
2256.0,36.2295360693,0.975440002344
2249.0,36.1593921635,0.975314276241
445.0,36.0892411723,0.974157897265
644.0,36.0500666014,0.974177111321
2718.0,36.1875003071,0.974489369437
2428.0,36.3566474785,0.974697919725
371.0,36.1309547247,0.974443035395
450.0,36.0820008091,0.97373711807
3113.0,36.0480712403,0.97366137026
482.0,36.0499298277,0.973480748001
628.0,36.1881936958,0.973090745117
3203.0,36.1702253565,0.973144599014
432.0,35.8800116086,0.972634815741
716.0,36.1773377473,0.972818599359
1545.0,36.0908379258,0.972542503929
309.0,36.00513618,0.972550693877
396.0,35.5926233238,0.971655930712
3556.0,35.5347220578,0.971443618329
715.0,35.4267064408,0.970941489488
743.0,35.5195829072,0.971143020851
500.0,35.629646987,0.971377725227
288.0,35.6413920606,0.971379826703
1882.0,35.4934748525,0.970708587125
1773.0,35.3648491713,0.97037408921
1462.0,35.3797452989,0.970665217149
2034.0,35.2210874045,0.970656807209
431.0,35.0575622125,0.970127672376
359.0,34.9816807546,0.969385698784
3036.0,34.7609991279,0.968980638178
674.0,34.8110954714,0.968868419567
644.0,35.0681362538,0.969244099482
2083.0,35.2630360838,0.969667781628
469.0,35.2760179776,0.969629943048
2487.0,35.3327197713,0.970263989366
529.0,35.1850096978,0.969789351947
778.0,35.3313136194,0.97011947091
2554.0,35.2192921998,0.969875915179
574.0,35.2133708624,0.97018688935
488.0,35.4033757914,0.970302039341
2716.0,34.9592877794,0.969380747741
580.0,35.2386922178,0.970254120678
576.0,35.4519156453,0.970459854297
419.0,35.4648792122,0.970419736954
2047.0,35.3493306921,0.970089138997
520.0,35.2050363716,0.969843276007
399.0,35.2440387888,0.969761419063
3575.0,35.1940112046,0.970024680395
964.0,35.2110733955,0.971343381832
942.0,35.3461581714,0.971414819873
1519.0,35.15929851,0.971289698629
473.0,35.2909478051,0.971446084248
384.0,35.3390552467,0.971476844212
3017.0,35.0535648519,0.970403926852
793.0,34.9111339526,0.970045090801
810.0,35.2081883766,0.970756841896
1185.0,35.4639879872,0.971296030101
2266.0,35.3639281062,0.971073743185
520.0,35.2874401246,0.971088788735
454.0,35.3360828195,0.97097709665
2300.0,35.2404380127,0.970639271891
554.0,35.3341219076,0.971137443828
451.0,35.391842874,0.971147713954
1570.0,35.5668641397,0.971623014066
2865.0,35.5977125229,0.971800420113
531.0,35.3303404117,0.970926604226
848.0,35.543488555,0.971773317124
2757.0,35.427914707,0.971512154159
740.0,35.298860088,0.970886513205
484.0,35.3711123865,0.970832733989
2515.0,35.5044739373,0.970985363732
462.0,35.2641192137,0.970638736385
681.0,35.455357272,0.971047823497
3733.0,35.107549503,0.969200949513
1559.0,35.0846631848,0.969470426432
1150.0,35.3355022784,0.969487078104
2649.0,34.9087941582,0.968650876715
940.0,35.0413283483,0.968888871558
495.0,35.1150637865,0.968815813126
3290.0,34.8562514596,0.967974741493
1148.0,34.7895012481,0.968358623882
510.0,34.9717852467,0.968517867303
3373.0,35.0815941485,0.968774192992
659.0,34.90074686,0.968289474699
1084.0,35.1091540678,0.968137950836
2701.0,34.8728152133,0.968063336699
925.0,34.7723666202,0.968054288222
499.0,34.8407284858,0.967955975181
2896.0,34.6801239046,0.967685817076
632.0,34.7259834523,0.967341460799
1030.0,34.668633079,0.967045305659
3088.0,34.8543585686,0.967476044024
2782.0,34.9128409852,0.96754518641
525.0,34.6229635547,0.967021697238
925.0,34.8181914807,0.967421724263
3133.0,34.257053179,0.967020370211
