bytes,psnr,ssim
84782.0,32.3425896445,0.857850844641
2932.0,32.0160717914,0.853557152514
4389.0,31.8651408613,0.851015207149
4602.0,31.7790354462,0.849502458781
5462.0,31.6813343577,0.848165134096
5191.0,31.7035509706,0.848341058788
5177.0,31.6228062831,0.84766048841
5404.0,31.61385605,0.847158916123
5437.0,31.5686316413,0.846763827564
5606.0,31.5837784323,0.846768088079
5542.0,31.5466731191,0.84640327999
5745.0,31.5174243084,0.845768172319
5696.0,31.4950178751,0.845160242231
10702.0,31.2089768943,0.842033320415
1012.0,31.3095120068,0.843516254481
911.0,31.579372951,0.845678818178
5072.0,31.5476381303,0.846438180503
5614.0,31.5299126856,0.845239756716
5605.0,31.484497476,0.844133154325
6164.0,31.45200875,0.843541672217
5399.0,31.4205398877,0.843048481985
5426.0,31.3904793736,0.842915229074
5603.0,31.3890446461,0.842327870322
5613.0,31.4041229137,0.842537104114
5711.0,31.4071363016,0.842279698362
5912.0,31.386373026,0.841724877979
5986.0,31.3472333686,0.84084978676
6144.0,31.3701068364,0.840864989738
5992.0,31.3568469908,0.840634567884
11786.0,31.1091073736,0.838274383893
1479.0,31.1697111861,0.838346639974
1323.0,31.3497177743,0.839965362108
11420.0,31.1036685118,0.83863575671
1498.0,31.1357927302,0.838401319176
1438.0,31.3077593274,0.8398214404
5497.0,31.2886980353,0.840058974843
6215.0,31.322960718,0.840419973286
11266.0,31.0484070841,0.838082389277
1648.0,31.1344571005,0.839195317663
1438.0,31.3585218709,0.84158217053
5849.0,31.3670543074,0.842089070247
6135.0,31.3807880835,0.84278186738
6147.0,31.4013495512,0.842901514521
6293.0,31.4001865343,0.842494016013
12014.0,31.1592714028,0.840271865587
1690.0,31.2033752816,0.840427244821
1663.0,31.4210961996,0.842513392211
12384.0,31.1448435287,0.840162076018
1916.0,31.2011267185,0.841578378168
1848.0,31.3970397407,0.842739552218
12249.0,31.0981415521,0.840120872634
2045.0,31.1338514541,0.84030903088
2073.0,31.3470800792,0.842283024691
6560.0,31.3155252127,0.841724727903
7414.0,31.2541041868,0.840493545992
7243.0,31.2705818873,0.840009514102
13334.0,31.0139971606,0.837808296945
2406.0,31.0892278276,0.838931849097
2233.0,31.3165353977,0.840573090769
6771.0,31.25609266,0.839662901774
7208.0,31.2284778303,0.83860024012
7295.0,31.1887824417,0.83786795497
7309.0,31.1645884656,0.83726355085
7726.0,31.138511105,0.837444330718
8197.0,31.1613944882,0.839442169839
7471.0,31.2266926155,0.840982956887
7377.0,31.2572879381,0.841742630943
7513.0,31.2992970152,0.84328522263
7441.0,31.3324412331,0.843665280316
7537.0,31.3610125596,0.844475967061
7498.0,31.3634198109,0.844395706225
7338.0,31.3267363619,0.843370185601
7297.0,31.3088654367,0.843024934417
7918.0,31.2949289714,0.841873908177
7360.0,31.2826344762,0.841562862069
7637.0,31.3239948556,0.843133208037
7724.0,31.3242274223,0.84344318134
7911.0,31.3661378296,0.844120982556
8102.0,31.4018712479,0.845038253959
8828.0,31.4004822552,0.844312186944
8569.0,31.3501507669,0.843997039041
8189.0,31.3891604291,0.843485043891
8137.0,31.3871314694,0.843186738014
7901.0,31.351330036,0.841852818294
7827.0,31.3285106031,0.841677417927
7966.0,31.3120455045,0.840527749292
7630.0,31.2845025223,0.839057102401
7540.0,31.2424916371,0.838002590275
7849.0,31.2478727457,0.837588335118
7471.0,31.2363765884,0.838236667154
7397.0,31.2897570448,0.839299326691
7409.0,31.3287014694,0.839854879737
7246.0,31.3410781412,0.84052542554
7353.0,31.2818568869,0.839941845006
7627.0,31.3295971707,0.84009661859
6880.0,31.3782443497,0.841002483817
6989.0,31.3711045967,0.842012186695
6954.0,31.420836852,0.84305507641
6489.0,31.4031033934,0.842630783664
6857.0,31.3805949763,0.841869085118
11923.0,31.1781537195,0.839458630323
1563.0,31.1981686974,0.839582237949
1439.0,31.4265299375,0.841794762068
10952.0,31.1695070528,0.839042317448
1541.0,31.1483374684,0.838079309318
1495.0,31.2854666946,0.839350728094
5786.0,31.2522151097,0.839223544557
5961.0,31.2870134305,0.839533440922
6207.0,31.2694768757,0.83890501994
6652.0,31.2717733521,0.838441478755
6307.0,31.3191881706,0.838994429793
