bytes,psnr,ssim
621207.0,34.0896178826,0.896018721317
99084.0,34.0519644454,0.894800056562
121343.0,34.0220177028,0.894030496749
141032.0,34.0071151423,0.893896661237
190630.0,33.9789517124,0.893494235195
146454.0,33.9929126527,0.893884070628
147323.0,33.9720603077,0.893713033808
143164.0,33.9432389018,0.893423579065
145508.0,33.9537733945,0.893979339701
151068.0,33.9458488882,0.89387081818
150130.0,33.919242892,0.893554759652
149712.0,33.919467701,0.893531459185
151530.0,33.9105141491,0.893433363639
205699.0,33.8241391364,0.891343077197
30626.0,33.8295881981,0.8915948103
30390.0,33.9460857702,0.893544001673
174555.0,33.9852718728,0.894745060823
143518.0,33.9628224291,0.894076136693
139766.0,33.9467301366,0.893598515338
203084.0,33.937536146,0.893499135741
152767.0,33.9419567709,0.893284426641
154851.0,33.936666909,0.893165858253
154515.0,33.9244423553,0.892865421811
154778.0,33.9382625767,0.893086537672
154428.0,33.9468403844,0.893087658902
154383.0,33.9310882992,0.892995201755
160137.0,33.9157620224,0.892733536316
159721.0,33.9205672927,0.892565379332
162250.0,33.936282347,0.892679270643
226899.0,33.8328832769,0.890518690186
34484.0,33.824224329,0.890240822195
34186.0,33.9172222068,0.892489946722
307556.0,33.8443865987,0.891491559478
38520.0,33.8473784346,0.891487761853
41057.0,33.9624003201,0.893749615029
176056.0,33.966723156,0.893682868772
176567.0,33.9641261102,0.893548285598
249640.0,33.8821348278,0.89185649639
40606.0,33.9057727985,0.89206175141
40690.0,34.0101244269,0.894298890148
175812.0,34.0307619503,0.894509551823
180145.0,34.0519572309,0.895166702852
176900.0,34.0641231413,0.895323299927
184211.0,34.0640732643,0.895074224247
256787.0,33.9841122224,0.893316781616
41684.0,33.9665119442,0.892829285717
41745.0,34.0534744796,0.894932805592
301199.0,33.9395525073,0.892882813649
43724.0,33.9505846953,0.893548781936
49734.0,34.0274870521,0.89509208321
260328.0,33.9250699125,0.893240557926
46998.0,33.9386486529,0.893191895787
48004.0,34.0108564474,0.894785222773
183133.0,34.0215195246,0.894985469842
183949.0,34.0210603278,0.894736789679
184037.0,34.0429080117,0.894818446736
252508.0,33.951696932,0.892956281268
50710.0,33.9396686362,0.893066619118
49122.0,34.055141808,0.895243777567
174570.0,34.0507380435,0.894988280252
175562.0,34.0217271361,0.894612881911
173675.0,33.9996092625,0.894592222055
169097.0,33.9884718569,0.894278173499
190868.0,34.0151718293,0.89470950023
263195.0,34.051363548,0.896184805002
175436.0,34.1156763873,0.897364880189
178781.0,34.1394012909,0.897453162579
171397.0,34.2026261278,0.898811764867
178639.0,34.2094204566,0.898731486377
179902.0,34.2241570725,0.899427608483
178996.0,34.22212478,0.899456935686
178825.0,34.1971350772,0.898964069222
176683.0,34.1851672292,0.898537833222
179454.0,34.1636373861,0.897901187078
178959.0,34.1754825043,0.897808630818
179340.0,34.1555877609,0.897904878188
180832.0,34.1560148399,0.897772016321
177587.0,34.1659589102,0.897953972001
174486.0,34.1957738745,0.898626098845
244365.0,34.1528685218,0.897627587497
224219.0,34.1633966781,0.89825359998
189206.0,34.1905107425,0.898044179189
187628.0,34.173256764,0.897590166508
185666.0,34.1343052717,0.896861213545
186820.0,34.1307261267,0.896877162261
185397.0,34.1190546221,0.896080948311
186064.0,34.1214329131,0.895503714142
182095.0,34.1394291,0.895399192962
184713.0,34.1362413722,0.89504622449
181932.0,34.1497073036,0.895713579045
181930.0,34.1813347921,0.896438911347
179407.0,34.1753999139,0.896573336463
173622.0,34.165355903,0.896976719771
200710.0,34.1486758548,0.896829141962
252362.0,34.1712461842,0.896697866476
