bytes,psnr,ssim
181082.0,33.5873495672,0.883854364868
9618.0,33.3286716634,0.879303532883
14186.0,33.2322469787,0.877115649977
15491.0,33.1914943579,0.876207849124
17663.0,33.1382733888,0.875145799781
15779.0,33.1284542174,0.875208547999
16630.0,33.1240263791,0.875165510861
16372.0,33.0848794302,0.874678905921
16996.0,33.0775659412,0.874936808898
17075.0,33.0758492706,0.874707441827
17096.0,33.0438170648,0.874248146995
17206.0,33.032404582,0.874386807999
17547.0,33.0294673968,0.874097746156
29892.0,32.7423082173,0.870534755355
3172.0,32.7519645197,0.870791414171
3047.0,33.0779165859,0.874429934668
15721.0,33.0687577535,0.874963058736
16723.0,33.0522449888,0.874016902671
16890.0,33.0295025685,0.873510008177
19051.0,33.00971988,0.873097197722
16831.0,33.0140268095,0.872799109598
16913.0,33.0037348517,0.872687149235
16971.0,32.9633678656,0.871931016668
17600.0,32.9860453974,0.872230315268
17734.0,32.9969568397,0.872380241756
17669.0,32.9942795022,0.872069863585
17951.0,32.9693401743,0.871582757469
17884.0,32.9733199584,0.871464676558
18523.0,32.9742906127,0.871345654898
32933.0,32.6876399473,0.867509877295
4003.0,32.7198810673,0.86766846183
3755.0,32.9819607013,0.871340772047
42420.0,32.7493293257,0.869439642105
4259.0,32.774422689,0.869716676878
4404.0,33.0901350752,0.873966785476
18436.0,33.0653617577,0.873459131474
20899.0,33.0600341325,0.873465942039
36984.0,32.7864795571,0.869901683657
5020.0,32.8485036469,0.87071157911
4705.0,33.1533033888,0.87494522139
19236.0,33.1329754497,0.874724168815
21120.0,33.1635108971,0.875571605561
20577.0,33.1675340774,0.875530484762
21195.0,33.1597562898,0.875198513233
37842.0,32.8894127438,0.871583218544
5090.0,32.893852907,0.871521003873
4919.0,33.159690208,0.875310370546
40334.0,32.8749660206,0.871793008854
5513.0,32.8846634716,0.87256020896
5448.0,33.1374726035,0.875731931658
38184.0,32.8453538171,0.871982883795
5892.0,32.8567957174,0.871880864238
5907.0,33.113843974,0.875303119848
20765.0,33.0808223589,0.874793886025
23157.0,33.0735950423,0.874316856779
