bytes,psnr,ssim
408870.0,34.0264594423,0.894453508636
40957.0,33.9463791432,0.892204183676
53299.0,33.9043601429,0.891118566327
57518.0,33.8834573955,0.890762249572
71045.0,33.8512425815,0.890210232258
59022.0,33.8661753885,0.890540264703
60670.0,33.8393541237,0.890331252361
59872.0,33.8115179981,0.890052617513
60907.0,33.8247647542,0.890712791189
61656.0,33.8148661469,0.890482924305
61144.0,33.7927307265,0.890226607977
61014.0,33.7880833006,0.890170407745
61793.0,33.7765465992,0.889973122794
94199.0,33.6145564346,0.886949814967
14316.0,33.6212849723,0.887301806831
13752.0,33.8196078286,0.890402120949
63054.0,33.8485178012,0.891391647072
59739.0,33.8315223929,0.890766249593
58823.0,33.817890804,0.890361070217
74284.0,33.8010185953,0.890129132844
60491.0,33.8081679536,0.889930709768
62295.0,33.7985659876,0.889775965444
61777.0,33.7857765662,0.889404207486
63207.0,33.7966606286,0.889636518054
62878.0,33.8031392201,0.889633582556
62947.0,33.7929299853,0.889520401859
64930.0,33.7785965222,0.88931280663
65047.0,33.7853166443,0.889146266568
66059.0,33.7997271234,0.889201592374
103220.0,33.6080879838,0.885737560577
16265.0,33.6034682073,0.885469293645
15906.0,33.7842822044,0.889035667389
139978.0,33.6460211786,0.887135191851
17908.0,33.6559711212,0.887221532674
19007.0,33.8477951552,0.890844346547
73939.0,33.8469829093,0.890567103503
77457.0,33.8396155835,0.890428525496
117083.0,33.6868447697,0.887620422629
20443.0,33.7142222363,0.887930693546
20151.0,33.8953023378,0.891443452253
73702.0,33.9094284398,0.891548406177
77067.0,33.9251138809,0.892138468501
76174.0,33.940793819,0.892325185883
78929.0,33.9452158633,0.892123168722
120872.0,33.7794338628,0.889073495713
20336.0,33.7744427122,0.888630495977
20436.0,33.9323398938,0.891959508186
134857.0,33.7403893004,0.888739669996
21620.0,33.7580538016,0.889626653398
22817.0,33.9184601869,0.892354828986
121628.0,33.731021658,0.889015427311
22895.0,33.7479148953,0.889155238722
23659.0,33.8960863303,0.891938733251
78468.0,33.8965143804,0.891910778851
81856.0,33.8897567555,0.891572566885
81819.0,33.9143169362,0.891670274957
123063.0,33.7494089698,0.888603624394
25103.0,33.742101612,0.888918850683
24215.0,33.934421832,0.892208423258
75404.0,33.9208667247,0.891704154815
79069.0,33.8864136288,0.89119108291
77681.0,33.8583761213,0.890979657237
76957.0,33.8510142059,0.890757939362
83428.0,33.8737879092,0.891045994194
103871.0,33.9099759155,0.892514769681
77588.0,33.9706110555,0.893697331276
79121.0,33.9914216062,0.893832933279
77878.0,34.0560581258,0.895285752901
79264.0,34.0631644772,0.895163438008
79764.0,34.0814796395,0.895922864929
78656.0,34.0828758723,0.896102063294
79130.0,34.0571446245,0.895542968702
78675.0,34.0446143105,0.89506538725
79204.0,34.0337327429,0.894509815986
79256.0,34.0345838749,0.894303839057
79832.0,34.0174975651,0.894459884109
80606.0,34.0225444494,0.894428054549
80430.0,34.0344453346,0.894658631587
79773.0,34.0649149729,0.89531569283
99147.0,34.0221016731,0.894416757184
90850.0,34.0322115827,0.895030763001
83015.0,34.0632906947,0.894890635821
83763.0,34.043374515,0.894367321275
82092.0,34.0074846808,0.893647203901
82221.0,33.9980727475,0.893573903152
81788.0,33.9850991121,0.892786949993
80882.0,33.9897213996,0.89218919071
79083.0,33.9976179456,0.891884753748
79880.0,33.9972807203,0.891596122705
78617.0,34.0173723306,0.89238843949
78894.0,34.0406055997,0.892968643785
78402.0,34.046018981,0.893263830271
76327.0,34.0293171304,0.893655356806
83673.0,34.0127914644,0.893434049974
97856.0,34.0312584925,0.89328199856
77621.0,34.0575503591,0.893760152956
89437.0,34.0710043874,0.894700438253
75827.0,34.0997820562,0.895149030129
79002.0,34.0951146009,0.894925862774
79873.0,34.0521317175,0.894160378034
119136.0,33.8790991888,0.891067819878
18841.0,33.8984417733,0.891195556038
18223.0,34.0569630576,0.894033470514
113010.0,33.8545975433,0.890545413003
18774.0,33.8311659308,0.890173241152
18972.0,33.9696098485,0.892815958852
70764.0,33.9549004837,0.892517846131
72003.0,33.9699359796,0.892548633293
70809.0,33.961871134,0.89224914303
91701.0,33.9630132292,0.892031709216
73763.0,33.9864922568,0.892055579378
74437.0,33.9923148624,0.891952705844
112540.0,33.8420551554,0.890187853195
18983.0,33.8778163789,0.890226402206
