bytes,psnr,ssim
867387.0,34.1270500767,0.896959587346
331345.0,34.1159932588,0.896496918083
342144.0,34.0853180523,0.895806694879
393678.0,34.0733747241,0.895775877397
491237.0,34.0452703005,0.895385000898
353633.0,34.061220088,0.895740848573
365546.0,34.0377247631,0.895549456484
349518.0,34.0116394576,0.895292753641
367811.0,34.0186118456,0.895739196446
371352.0,34.012816583,0.89565717677
371723.0,33.9850601329,0.895293972224
374758.0,33.9844461718,0.895283033591
376688.0,33.9747309515,0.895135840997
510421.0,33.9594107213,0.894575187108
220461.0,33.9668542001,0.894795697393
218850.0,34.011039727,0.895275070347
492251.0,34.0508932854,0.896474732586
363476.0,34.0301452927,0.895798991883
363296.0,34.0140474195,0.895349514472
505158.0,34.0019412425,0.895231415089
369500.0,34.0100404232,0.895002610344
373195.0,34.0050627946,0.894936337303
380004.0,33.9920768386,0.894617087247
383756.0,34.0079049599,0.894868576937
371705.0,34.0109281399,0.894858219353
380578.0,33.9991779819,0.89470077432
382051.0,33.9789881595,0.894403236289
382432.0,33.9876053794,0.894268112909
383961.0,34.0035005301,0.894413549355
517065.0,33.9753711813,0.893860736249
224340.0,33.9666957574,0.893663731277
224507.0,33.9827784098,0.894241278008
610064.0,33.9967175678,0.894911930022
285688.0,33.9829010728,0.894611401507
297381.0,34.0218778189,0.895287643912
368617.0,34.0278035135,0.895242055299
375598.0,34.021958716,0.895096298047
519295.0,34.0108524015,0.894816340257
227331.0,34.0344651421,0.895054315108
235827.0,34.0698016511,0.8958061528
388496.0,34.0900342486,0.896052707855
388477.0,34.1123000428,0.896707281197
387807.0,34.125791147,0.896878708292
399810.0,34.1247345025,0.896596183935
531742.0,34.1150664166,0.896202951124
244227.0,34.0978124889,0.89578990022
245477.0,34.1144982774,0.896484637589
616906.0,34.0734993591,0.89594972072
258548.0,34.0775709305,0.896416086534
324674.0,34.0909945107,0.896650811125
549933.0,34.0546260274,0.89618690987
255266.0,34.0650809451,0.896147957127
257224.0,34.0722446951,0.896347878882
404210.0,34.0844241921,0.896578551737
410218.0,34.084307473,0.896341819311
412125.0,34.1062846411,0.896406968388
551404.0,34.0803977563,0.895918946251
268112.0,34.0700411751,0.896043935614
261897.0,34.1178397857,0.896867581535
411064.0,34.1159566896,0.896719654759
415419.0,34.0879503161,0.896333226439
410063.0,34.0631434285,0.896316881052
401920.0,34.0552800169,0.896053722304
456092.0,34.083887695,0.896573430105
586115.0,34.1220346235,0.897972047915
385006.0,34.1824723279,0.899169534121
398811.0,34.2049166368,0.899258305175
393533.0,34.2679790924,0.900564964407
408233.0,34.2767601468,0.900487035975
409030.0,34.2924694078,0.901177485676
