bytes,psnr,ssim
223.0,100.0,1.0
108977.0,57.0638399242,0.998090900203
173505.0,52.4514589112,0.995299557794
302690.0,49.5189256369,0.991838073935
88192.0,47.3502973429,0.988337941369
98428.0,45.6626294686,0.985020240452
378165.0,44.1341355922,0.981460155898
87620.0,42.7882755975,0.978400207421
121469.0,41.7468898282,0.975230715159
415552.0,40.6918868642,0.971807602135
79742.0,39.8296340028,0.968625068392
85031.0,39.0422613856,0.965632384503
406970.0,38.2495866154,0.962362930408
85013.0,37.620527816,0.959534133994
413357.0,36.9453819235,0.956402835968
95291.0,36.3819952225,0.953825110037
208581.0,36.3181898532,0.953683629539
75271.0,36.3079406705,0.953399514214
61681.0,36.3068751655,0.953269778231
216230.0,36.3316884961,0.953411870101
61857.0,36.9884950486,0.958300201443
71546.0,36.2306308837,0.959129213385
195994.0,36.9112907761,0.959848675959
51470.0,36.7195602588,0.95800522055
54285.0,34.777074589,0.95101758491
155534.0,34.7711529552,0.950804653048
34384.0,34.7681986831,0.950745158228
33633.0,34.7711976783,0.9508408015
154464.0,34.7639728657,0.950673531029
33985.0,34.7665525177,0.950666756462
33656.0,34.7711768244,0.950779228059
166193.0,34.7622115007,0.950609657012
36194.0,34.7797253564,0.951505110683
39706.0,34.7864113744,0.951389139217
177627.0,34.7784630077,0.951053072582
37544.0,34.7736593457,0.951028089862
52898.0,34.7902457083,0.951393545342
152604.0,34.7825962757,0.951172221974
36523.0,34.7842090652,0.951073428785
30951.0,34.7908360435,0.951107702303
152239.0,34.7901985746,0.950987186774
35211.0,34.8010263764,0.951106814849
35838.0,34.8150497791,0.951389124518
154793.0,34.8182882538,0.951333890095
37458.0,34.8285101853,0.951494256202
36958.0,34.8212506372,0.951758204553
178050.0,34.7664663063,0.951474691911
37837.0,34.7063299064,0.951237803429
50111.0,34.7071118522,0.952490525534
176375.0,34.6705948644,0.952010335845
39402.0,34.6591643788,0.95176693582
51616.0,34.6960947188,0.952302209586
160792.0,34.7493291604,0.952097992608
37362.0,34.7796604124,0.951947630523
37688.0,34.7823372739,0.951984240716
161009.0,34.8085116984,0.951867527654
38538.0,34.8431163327,0.951879947816
39041.0,34.796755869,0.951763882286
163481.0,34.7908469123,0.951398020496
39322.0,34.7514028374,0.951224457809
40079.0,34.7759212481,0.951468078663
159401.0,34.7329726584,0.95115549078
