bytes,psnr,ssim
204.0,77.1111538738,0.999995135462
1804.0,48.3946371391,0.996527311344
3290.0,38.2137460263,0.982799384453
6609.0,41.7642734725,0.985925475021
514.0,40.4729233972,0.98089955693
200.0,39.4258920351,0.975448942449
8342.0,38.6357697346,0.970880415381
55.0,37.4707082627,0.965697829434
76.0,36.2786922391,0.959617587862
9309.0,35.7194347039,0.955490718746
101.0,34.855863798,0.950215138196
95.0,33.8513149058,0.944057460617
8768.0,33.4730605139,0.940298616629
157.0,32.3478270176,0.933841466869
10060.0,32.3128843206,0.931176947044
647.0,31.5664016742,0.925425112416
2590.0,31.627978027,0.92566561577
797.0,31.612649211,0.925312645991
682.0,31.5406510745,0.924843252677
3861.0,30.9803217298,0.921208689221
812.0,31.6686617579,0.9278657623
724.0,31.2306980788,0.928827906863
2320.0,32.3107226718,0.933383083604
497.0,32.1289740746,0.93068019059
434.0,31.1068248986,0.92112241237
290.0,31.1132077962,0.92106968878
36.0,31.1175223792,0.9210418425
35.0,31.1193966055,0.921017441893
145.0,31.1154532197,0.920957194818
35.0,31.1123389753,0.920927960228
35.0,31.1100634783,0.920901490819
100.0,31.1090221112,0.920890809804
35.0,31.1194437675,0.921849272614
35.0,31.1189942797,0.921535556751
75.0,31.1166161909,0.92132991161
35.0,31.1133746439,0.921349663913
35.0,31.1151683536,0.921586191227
63.0,31.1100427565,0.921493842804
35.0,31.1066326819,0.921340877434
35.0,31.105449371,0.921266998807
57.0,31.1058053252,0.921270398535
35.0,31.1053462216,0.921365127668
35.0,31.0974381389,0.921443696946
76.0,31.0954537086,0.921452580773
35.0,31.082948874,0.921459809388
35.0,31.0498856116,0.921462697227
86.0,30.9981765324,0.921324463023
35.0,30.938768916,0.921187840066
35.0,30.8819735007,0.92206781347
137.0,30.807020579,0.921494418569
35.0,30.7267030591,0.921132667081
35.0,30.6249040976,0.921317599593
163.0,30.6510014706,0.921308367282
35.0,30.6524755321,0.921106437179
35.0,30.6320517723,0.920834910462
175.0,30.626737572,0.92081873632
37.0,30.5595417,0.920572253778
36.0,30.435268549,0.920056532774
196.0,30.6310766375,0.920170604186
43.0,30.5975598956,0.919991181806
36.0,30.5508151077,0.919709414963
251.0,30.5413513895,0.919607490779
40.0,30.559685502,0.919414007768
46.0,30.4577975199,0.918991751096
330.0,30.4130205729,0.91956176188
56.0,30.455268352,0.919593037497
52.0,30.4374719462,0.919182843888
249.0,30.4153393003,0.918978672483
58.0,30.3931095473,0.918769230103
51.0,30.4651733607,0.918105053547
260.0,30.3641891219,0.917958695409
50.0,30.302132012,0.917487188125
52.0,30.4214179461,0.917258704485
326.0,30.2778308254,0.91691806246
50.0,30.2551427102,0.916786966437
63.0,30.1695079086,0.916322891771
348.0,30.1304735587,0.915808720932
76.0,30.1181569109,0.915861156536
73.0,30.2586901794,0.916643409691
386.0,30.1339547658,0.916782323763
70.0,30.0868468376,0.917704305295
87.0,30.1615200902,0.918093292776
273.0,30.1114172261,0.917534380263
310.0,30.1612930729,0.917620746687
307.0,30.1166129733,0.917468880438
265.0,30.0649317828,0.917133145123
304.0,30.2442277787,0.917446039222
305.0,30.3313449843,0.917808953341
299.0,30.2749831274,0.917582430374
335.0,30.4583707374,0.918187895105
433.0,30.4493280134,0.918195434117
426.0,30.5013687571,0.918300137795
