bytes,psnr,ssim
210.0,100.0,1.0
5865.0,51.704076029,0.997158811384
10937.0,47.8662381423,0.993237476268
20478.0,46.2541943087,0.989622957202
253.0,44.5207222664,0.985402654624
163.0,43.0683936186,0.980995731889
25763.0,41.8979050565,0.977128457969
162.0,40.6620184501,0.973232074758
129.0,39.6589706019,0.968617829114
27449.0,38.8226780536,0.964806944569
183.0,37.9954850379,0.96061794635
139.0,37.1688820502,0.955981022063
26193.0,36.537841882,0.952431614302
149.0,35.7802310903,0.947649867741
30526.0,35.3762115891,0.945148845566
1278.0,34.8030334073,0.941070818186
5693.0,34.7354382813,0.941077402548
1327.0,34.704095767,0.940665476223
1284.0,34.6351604755,0.940240046515
8601.0,34.1083107673,0.93823519213
1368.0,34.7214103739,0.94391846058
1329.0,34.6692277539,0.947545325263
5236.0,35.1758877669,0.948483029304
751.0,35.1616065837,0.94659058544
719.0,33.6967491726,0.939157893742
692.0,33.6981101829,0.939085736006
37.0,33.697614037,0.939033475844
37.0,33.6952804771,0.938985831413
429.0,33.6967632202,0.938960493996
37.0,33.7007736763,0.938959949807
35.0,33.7034590957,0.938943303447
934.0,33.7107418323,0.938970596448
35.0,33.7330594441,0.939952526993
37.0,33.7359223858,0.939669560534
715.0,33.7379827446,0.939479127932
35.0,33.7379460723,0.93949804734
37.0,33.7445147905,0.939730507065
535.0,33.7385488275,0.939633935125
35.0,33.7340043287,0.939478422102
41.0,33.7269845821,0.939374916353
475.0,33.7316609317,0.939374682418
35.0,33.7305838334,0.939454848228
35.0,33.7163876368,0.939482538212
485.0,33.7238444663,0.939437701945
35.0,33.72489538,0.939523966255
35.0,33.7045617751,0.939676680239
610.0,33.6559311038,0.939517954454
39.0,33.6146067528,0.939412359768
40.0,33.5783962359,0.940458328577
767.0,33.5409464586,0.939915241703
36.0,33.5320017741,0.939621141199
40.0,33.542735882,0.939947366291
694.0,33.5472349388,0.939701688465
42.0,33.5679644714,0.939483028347
41.0,33.6091510334,0.93941032066
825.0,33.5585148582,0.939221457878
57.0,33.5571163844,0.939149848262
57.0,33.5730105939,0.939078286759
850.0,33.5025128674,0.938672478172
72.0,33.4994243932,0.938528924737
66.0,33.5512520502,0.93880566765
961.0,33.4513854982,0.938385014567
93.0,33.4560419456,0.938167218602
97.0,33.4595564909,0.938071430104
1378.0,33.3701101289,0.938645301758
144.0,33.3583678379,0.938589243227
111.0,33.383234098,0.93843779772
939.0,33.2836226674,0.937850658585
162.0,33.2532422769,0.937566455186
150.0,33.3057437538,0.937312405904
1026.0,33.2515337931,0.937313471557
150.0,33.2375765018,0.936744451933
152.0,33.24343881,0.936591048129
1206.0,33.1715044506,0.936232457092
186.0,33.221266519,0.936066711944
187.0,33.2662319504,0.935967515533
1431.0,33.1463995339,0.935186034131
217.0,33.2607382768,0.935674485671
235.0,33.3708150441,0.93631531556
1627.0,33.2514070776,0.93607777307
257.0,33.2520651775,0.937113018873
269.0,33.2500098635,0.936800537138
905.0,33.2062600502,0.936283111621
1130.0,33.1965336302,0.935645831193
1094.0,33.1650723987,0.935455990663
983.0,33.1415225634,0.935000590674
1120.0,33.1622156249,0.934927433885
1080.0,33.2289214914,0.935038223602
1059.0,33.2215295687,0.934943872942
1276.0,33.2341107308,0.934954030743
1356.0,33.2385264814,0.934795628507
1426.0,33.2469067558,0.934791209258
1443.0,33.1860981377,0.934234839422
1867.0,33.1492590882,0.933548221911
3889.0,33.0781602691,0.932796471296
456.0,33.0361530599,0.932690082449
431.0,33.1732598675,0.934553319718
3554.0,33.0465600515,0.932924837473
661.0,33.021342121,0.93276178826
751.0,34.2758960054,0.93932885876
6479.0,34.21073716,0.940885617547
1334.0,34.0723262698,0.941013358374
1397.0,34.4802556205,0.941663015633
10133.0,33.7603027331,0.934514813768
1847.0,33.6804066684,0.9326830963
2008.0,33.9253134286,0.933623105009
13939.0,33.7046587999,0.932556547501
2311.0,33.7876984814,0.932885786199
2206.0,33.9938478818,0.933956160636
11576.0,33.8166501749,0.933065455164
2369.0,33.7842000416,0.933177348045
1170.0,33.9843332576,0.934443762818
7009.0,33.8293271486,0.934845330013
1274.0,33.8971755533,0.934620694068
1123.0,34.0135439354,0.935189531645
7329.0,33.7363052643,0.933273049028
1296.0,33.8370809674,0.93349046775
1193.0,33.8632789848,0.933411236765
8020.0,33.6215415699,0.931710797982
1334.0,33.4668451779,0.93048672719
1291.0,33.6111561407,0.931400304223
8176.0,33.3176992,0.929661315814
1419.0,33.3323699699,0.929719338057
1421.0,33.4655717885,0.930347771214
9041.0,33.3036267565,0.930816156423
1500.0,33.3903981979,0.931303222492
1460.0,33.4386147789,0.931958253868
9145.0,33.2513297395,0.930517542773
1698.0,33.2982205498,0.931172254661
1591.0,33.4141898924,0.931245718311
9808.0,33.2002592484,0.930628288045
1875.0,33.1853229749,0.929850854029
1809.0,33.3759666472,0.932132000946
9655.0,33.1737749365,0.931710505383
2099.0,33.2248580004,0.931715721988
1883.0,33.3665225024,0.932953195931
10465.0,33.0980924524,0.931492585021
2133.0,33.0127705029,0.929872741511
2090.0,33.0887685543,0.93046285046
10275.0,32.9500293362,0.930586838394
2366.0,32.8436979384,0.92956774032
2140.0,33.009934056,0.930070861593
10426.0,32.8168249581,0.929958826315
2391.0,32.853314069,0.93066594566
2254.0,33.0039302024,0.932409775075
10775.0,32.9451845144,0.933005685975
2526.0,32.8505278381,0.932354687789
2422.0,32.9848948,0.934182527849
11045.0,33.2803363463,0.935666797044
2615.0,33.4598724844,0.9359070132
2353.0,33.6802031961,0.936079440078
11704.0,33.2495545364,0.933091184287
2667.0,33.101257991,0.932073675246
2456.0,33.07631428,0.931085018069
11551.0,32.5200129317,0.927603341958
2428.0,32.2521030168,0.925844680692
2297.0,32.3965854523,0.92590224032
10957.0,32.1219936402,0.924641632996
2462.0,32.0227558648,0.924775769162
2362.0,32.0527751324,0.926301018144
11110.0,31.9057201259,0.927826729545
2420.0,32.0808808035,0.928905152167
2268.0,32.2760675546,0.930454656614
10328.0,32.2149829496,0.930478805454
2472.0,32.2193983382,0.930842425547
2303.0,32.3421674535,0.93181984539
9876.0,32.1017996195,0.930951015237
2305.0,32.2926234391,0.931835208568
2203.0,32.4510172642,0.932296339782
10267.0,32.3118867551,0.931657445569
2311.0,32.6481639889,0.933131543504
2299.0,33.1724632847,0.936795108423
10140.0,33.3722777667,0.939000100679
2377.0,33.4194084187,0.940063452717
2225.0,33.5086058475,0.939773087647
10781.0,33.2511899771,0.939032612714
2480.0,33.3663413762,0.941438397336
2224.0,33.5827776038,0.941717531916
