bytes,psnr,ssim
213.0,100.0,1.0
10746.0,52.9492554871,0.997404039847
19378.0,49.5296637413,0.994112070899
35622.0,47.4985551056,0.990597116609
696.0,45.6652474226,0.986755886924
511.0,44.2119814047,0.982758792914
44193.0,42.8895232099,0.979039029133
374.0,41.5994871256,0.975530312325
432.0,40.6502979296,0.971429000839
46959.0,39.7187969226,0.967836795692
335.0,38.8390097567,0.963928629879
295.0,38.0572074842,0.959841721312
44589.0,37.3131439869,0.956329789436
342.0,36.6321821504,0.952092378555
53249.0,36.119371198,0.949640637443
2335.0,35.5729018542,0.946207592698
8957.0,35.5036456057,0.946173287973
2127.0,35.4753742677,0.945768384824
2131.0,35.4547950004,0.945442549828
12841.0,35.1071212282,0.944078218251
2245.0,35.7063015011,0.949582017249
2218.0,35.4884755827,0.952330117781
8242.0,36.0448264262,0.9529907718
1119.0,35.8827893453,0.950922125481
1153.0,34.2286254792,0.943829374135
1393.0,34.2304779167,0.943752885769
37.0,34.2336491841,0.94370954452
36.0,34.2353388267,0.94366593292
882.0,34.2298963572,0.943632501774
36.0,34.2295794584,0.94361081054
36.0,34.228143291,0.94359113791
2497.0,34.2294197316,0.943592627923
36.0,34.2507129115,0.944580871049
36.0,34.2544306857,0.944301861288
1937.0,34.2540233184,0.944099321176
36.0,34.253842446,0.944127000114
36.0,34.2616045734,0.944363533191
1432.0,34.2583178362,0.944271936472
37.0,34.2597223493,0.944129193269
36.0,34.2594665318,0.944029780032
1379.0,34.268786697,0.944048980862
35.0,34.2755622591,0.94412859144
36.0,34.2759170081,0.944216031697
1311.0,34.2814828224,0.944206768012
36.0,34.2854878709,0.944334476808
36.0,34.2716933031,0.944500610893
1576.0,34.2195340586,0.944283640973
52.0,34.1746147351,0.944122071562
57.0,34.1693891022,0.945268843514
1842.0,34.1195017852,0.944721767341
44.0,34.1122328427,0.944440417114
58.0,34.1438599866,0.944955011626
1702.0,34.1337581918,0.944673428305
55.0,34.1490396694,0.944443701869
64.0,34.1989258078,0.944429743299
1695.0,34.1553405378,0.944172048667
83.0,34.174232012,0.944125301555
72.0,34.2100235396,0.944122633747
1828.0,34.1242866451,0.943610548925
131.0,34.0962824864,0.94344433333
129.0,34.1871755087,0.943788680701
2300.0,34.0779268136,0.943378946489
175.0,34.0645656648,0.943085341825
174.0,34.0872438472,0.94308435958
3292.0,33.9998772175,0.94363548386
243.0,33.9838630479,0.943524365888
228.0,34.0373769693,0.943575156003
2027.0,33.9167952491,0.942952600459
253.0,33.9656953051,0.942815691231
296.0,33.9695001869,0.942557490022
2171.0,33.9856697354,0.942589157448
281.0,33.9248146588,0.942084422234
273.0,33.9522508956,0.942024156445
2328.0,33.8579605676,0.941507774587
285.0,33.873277662,0.941437559576
