bytes,psnr,ssim
208.0,100.0,1.0
3372.0,50.2914234736,0.996909520172
5943.0,44.2748137234,0.991163655503
11687.0,44.4096382291,0.98805512786
288.0,42.713419741,0.983182465678
84.0,41.2731934211,0.97804336212
14834.0,40.3743635452,0.973990147145
93.0,39.2188531211,0.969598877355
92.0,38.1734872775,0.964321188678
15890.0,37.5308723498,0.960438501991
121.0,36.7157817208,0.95572853165
101.0,35.794270715,0.950218044448
15456.0,35.2770059611,0.94667819955
127.0,34.3558706421,0.941092108064
17364.0,34.1770491262,0.939056935295
805.0,33.5426762265,0.934376175957
3858.0,33.4920859659,0.934491944996
903.0,33.4844317078,0.934077417471
895.0,33.3657370109,0.933680216814
5697.0,32.782677785,0.931114648687
1003.0,33.1744337618,0.936466175421
855.0,33.2063860208,0.939100948859
3533.0,33.7651961499,0.941099293395
597.0,33.8978093159,0.939615369744
548.0,32.6690222095,0.931251089771
427.0,32.6738594592,0.931200976913
35.0,32.6768645445,0.931180822762
37.0,32.6785799335,0.931174775591
251.0,32.6729554708,0.931120794962
35.0,32.6714159035,0.931092728161
35.0,32.6704939434,0.931057074283
457.0,32.6785727969,0.931108144219
35.0,32.6976571368,0.932111630858
35.0,32.7004497914,0.931825650259
287.0,32.7015923569,0.931645387816
35.0,32.6979692086,0.93166527013
37.0,32.6991364068,0.931899560557
186.0,32.6944824539,0.931806513107
35.0,32.6926583685,0.931665533201
35.0,32.6903401297,0.931567189952
203.0,32.6957488495,0.931580479719
35.0,32.6926134317,0.931648616467
38.0,32.6749071206,0.931636751806
204.0,32.6683027596,0.931509958988
38.0,32.652469675,0.931452409587
38.0,32.619542501,0.931486208121
261.0,32.5822303298,0.931396710417
38.0,32.5227139937,0.931284161765
38.0,32.4581934698,0.932196659962
368.0,32.4459541583,0.931649955323
38.0,32.4382781764,0.931371362728
37.0,32.4329372949,0.931652138905
342.0,32.441109206,0.931556791551
39.0,32.4352012141,0.931405436494
39.0,32.4086154559,0.931194110604
427.0,32.394342536,0.930970280521
45.0,32.4113055768,0.930822322278
39.0,32.426599119,0.930727240993
452.0,32.3837355809,0.930454660142
42.0,32.3988513627,0.930369314328
41.0,32.4221079825,0.930572898655
526.0,32.2985103106,0.930036643323
52.0,32.269219333,0.929728275511
53.0,32.2641912702,0.929578309397
656.0,32.1636873591,0.930176644829
89.0,32.1864055076,0.930105434668
68.0,32.2071038629,0.929925791122
495.0,32.0332673807,0.929215961382
88.0,32.0165682242,0.929103382715
94.0,32.1075506569,0.928664879328
500.0,31.9832655029,0.928446343196
95.0,31.965727905,0.928119118583
103.0,32.0255866623,0.927938881624
644.0,31.8958677779,0.927331763949
102.0,31.9512704404,0.927259575965
118.0,31.9676948246,0.927025291221
732.0,31.8398444231,0.926660761215
139.0,31.937971267,0.926817855356
140.0,32.0774491524,0.9275118669
815.0,31.9192167327,0.92750573518
134.0,32.0034662571,0.928702178425
155.0,32.0133353303,0.92879431908
462.0,31.9591696886,0.927990168981
559.0,31.9760347403,0.927711266378
527.0,31.8885012659,0.927305880486
577.0,31.9357387182,0.927148724797
620.0,31.9609650287,0.927110972149
598.0,31.9218176391,0.927100027247
551.0,32.0116519675,0.927209844235
626.0,32.0417595446,0.927335943517
673.0,32.0360853732,0.927230568485
695.0,32.0565976111,0.927183977845
808.0,32.0168119108,0.927013749856
976.0,31.9659393091,0.92629771369
1970.0,31.8916205747,0.925484509966
236.0,31.9323055604,0.925673594785
255.0,31.9205424311,0.92667124277
2217.0,31.8863195045,0.925581241324
374.0,31.7455477712,0.92457962252
427.0,32.7674342944,0.931561266268
3395.0,32.6639226452,0.932817531596
804.0,32.5263059256,0.933048078046
902.0,32.5991389216,0.932865753056
5659.0,32.1461287597,0.925471415967
1152.0,32.1609593218,0.92393085087
1299.0,32.3677662581,0.925084416632
7618.0,32.1833062268,0.924002652731
1568.0,32.2201641995,0.924372433315
1447.0,32.3558403388,0.925187385109
6066.0,32.1433273136,0.924486422711
1465.0,32.1691818169,0.92454795818
754.0,32.297658727,0.925330081775
3608.0,32.1968685796,0.92579851432
779.0,32.1846192755,0.925309354383
678.0,32.2988096483,0.925861644743
3742.0,32.1280992796,0.924835031251
773.0,32.0969521752,0.924362019826
764.0,32.1250516489,0.923956704635
4037.0,31.839936492,0.922391728545
794.0,31.8272842401,0.921453267513
774.0,31.8384384607,0.921435960263
4199.0,31.5634599737,0.919694202251
899.0,31.5521225678,0.919425057888
834.0,31.6074565594,0.919255670328
4685.0,31.5135647749,0.920108869814
961.0,31.5328435383,0.920858692671
962.0,31.5500665171,0.920808085463
4578.0,31.3552843485,0.919886396717
1076.0,31.3968366911,0.920456716461
1027.0,31.5014462312,0.920566549637
4973.0,31.3484132692,0.920024247867
1190.0,31.3769383365,0.91933074618
1146.0,31.55918842,0.921679454903
5029.0,31.3686459122,0.921225826835
1291.0,31.4056654136,0.92153615942
1240.0,31.4296415591,0.921656804826
5252.0,31.2286082177,0.920448706099
1285.0,31.1377920535,0.918961452792
1250.0,31.1255445662,0.918487965288
5186.0,31.12662394,0.919863990703
1386.0,31.071630736,0.919223977128
1233.0,31.031079392,0.918089666362
5456.0,31.0052663434,0.918953722127
1416.0,30.964223409,0.919227348279
1394.0,31.094425923,0.92084648316
5537.0,31.0702044727,0.921875229157
1486.0,30.9566649144,0.921852362333
1405.0,30.975352259,0.923123959787
5462.0,31.1900318027,0.924344021342
1457.0,31.4850321495,0.924741476357
1364.0,31.425232989,0.923802418878
5746.0,31.1854866205,0.921407315543
1436.0,31.0159895755,0.920087623416
1322.0,30.8337863681,0.917205090414
5672.0,30.4712183763,0.915107718222
1392.0,30.2197466829,0.913072159174
1317.0,30.1624538553,0.912139297304
5379.0,30.0808538009,0.911407285547
1403.0,29.9554085976,0.91174643698
1335.0,29.8921995787,0.911843181736
5615.0,29.9713543757,0.91456768616
1401.0,30.1557384892,0.916757292551
1285.0,30.1447804858,0.916695413852
5101.0,30.3148097016,0.918296898188
1482.0,30.2831343245,0.91887470763
1335.0,30.3310975654,0.919194068031
4951.0,30.2592810769,0.919192062734
1382.0,30.212475772,0.919655075836
1232.0,30.3392438133,0.919329934579
4998.0,30.2050884492,0.919695476832
1340.0,30.5208563397,0.921408964128
1292.0,30.8925599192,0.924501818225
5017.0,31.1633026419,0.927865522699
1392.0,31.3304247571,0.929232153929
1306.0,31.231965741,0.928496436663
5300.0,31.0812711698,0.92807584177
1277.0,31.1177850021,0.930414102411
1308.0,31.1197288267,0.929427685806
5144.0,31.2319260452,0.929293416145
1296.0,31.3317585514,0.927443410568
1170.0,31.0730021236,0.924749703508
5054.0,30.6064835007,0.922738232348
1263.0,30.609387261,0.922802479034
1160.0,30.7069658178,0.921986777537
5137.0,30.8720907754,0.922937868634
1207.0,31.0000043577,0.923625478011
1197.0,30.9831092122,0.923252297517
4955.0,30.771276585,0.922385464077
1114.0,30.8844702021,0.9235050183
1134.0,30.7750394015,0.922902093163
5076.0,30.8736793578,0.923520210721
1341.0,30.8696245197,0.922924314373
1228.0,30.9597912325,0.923942511943
5158.0,30.7609807893,0.922303737434
1368.0,30.897471992,0.921936221602
1348.0,30.6014901293,0.919199634069
5715.0,30.4714678546,0.918392327656
1371.0,30.6137256435,0.918922176755
1403.0,30.5548798367,0.91688551113
6158.0,30.5066359071,0.916667273233
1386.0,30.2815614947,0.915201585576
1349.0,30.2620591281,0.915319547587
6167.0,30.1175718354,0.915183350123
1556.0,30.3270878481,0.91663266194
1388.0,30.4252334995,0.918220595913
6081.0,30.5361142465,0.919253740574
1532.0,30.6943584369,0.920803651141
1306.0,30.7100224613,0.920400689676
6230.0,30.6838178093,0.920484027327
1451.0,30.6432419436,0.91774907066
1337.0,30.5472236882,0.914485179705
6298.0,30.4448785488,0.913422752203
1414.0,30.4544708662,0.911887570641
1304.0,30.2853986859,0.909035936312
6465.0,29.9912430179,0.905971415051
1347.0,30.0118579744,0.905964945494
1260.0,30.0460531402,0.905317556374
5759.0,30.0982531018,0.905630708857
1437.0,30.079618633,0.90352099749
1374.0,30.0579572078,0.901460138945
5826.0,30.0038963546,0.902152170931
1375.0,30.1900263987,0.905511202967
1280.0,30.2865252374,0.90717440612
5925.0,30.1722492835,0.907639632282
1354.0,30.2003112674,0.907405479497
1296.0,30.2819105917,0.907456839619
6172.0,30.2828110192,0.908931514548
1470.0,30.3625373063,0.910111332723
1351.0,30.4077258795,0.90982184443
6226.0,30.1253286488,0.908765052568
1410.0,30.0466482953,0.907522021397
1328.0,29.9443695432,0.904204353688
