bytes,psnr,ssim
213.0,100.0,1.0
10526.0,52.8726470853,0.997396146056
19350.0,49.5806943927,0.994140367247
35414.0,47.4996606156,0.990597474073
720.0,45.6748170561,0.986771800946
532.0,44.2111162315,0.982753388187
44201.0,42.8743677847,0.979024080407
351.0,41.5835178293,0.97549102099
422.0,40.6240252132,0.971352418743
46723.0,39.6963603172,0.967748843398
335.0,38.8180036164,0.963837058803
302.0,38.0367134825,0.959783261475
44666.0,37.2972806892,0.956232257984
328.0,36.617251972,0.951982620118
53214.0,36.1121815707,0.94962320649
2273.0,35.5627334462,0.946213616867
8950.0,35.4918301044,0.94617447845
2080.0,35.4672035651,0.945780638159
2179.0,35.4291092753,0.945419008108
12819.0,35.1183855656,0.944197590784
2266.0,35.7042108703,0.949517541836
2217.0,35.452723081,0.95243783862
8169.0,35.9877909148,0.952941862782
1100.0,35.8705897097,0.950899418822
1063.0,34.2301931227,0.943947649742
1518.0,34.2321255471,0.943872651832
37.0,34.2365321144,0.943824405615
36.0,34.2396752981,0.943782663853
905.0,34.2354130084,0.943746368838
36.0,34.2360443881,0.943723304268
36.0,34.2350966026,0.943696487417
2615.0,34.2367076295,0.943719573509
36.0,34.2563405955,0.944693839009
36.0,34.2594687841,0.944416882925
1970.0,34.2599389884,0.944206396165
36.0,34.260482841,0.944233518697
36.0,34.2682689755,0.944467260401
1441.0,34.2649439752,0.944378992697
35.0,34.2649795606,0.94423623171
36.0,34.2647874299,0.94414001427
1142.0,34.2723423587,0.944126608186
36.0,34.2790782935,0.944201957646
36.0,34.2817564887,0.944287454929
1446.0,34.2864653703,0.94432664508
36.0,34.2908111378,0.944463560795
36.0,34.2774632808,0.944636235151
1672.0,34.2199731318,0.944421823345
46.0,34.1700219649,0.944222537787
60.0,34.1528150805,0.945300143271
1704.0,34.0993806493,0.944726459817
46.0,34.1008185005,0.944514329488
51.0,34.1189395417,0.944990946906
1616.0,34.1115682691,0.944723095419
55.0,34.1295629158,0.94446646761
56.0,34.1911588257,0.944526905153
1624.0,34.1459547976,0.944264385484
86.0,34.1788008522,0.944248260045
89.0,34.1815455183,0.944168815054
1847.0,34.1106570975,0.943730575333
132.0,34.1058441557,0.943589354637
137.0,34.1688246205,0.943878171077
2132.0,34.0603742785,0.943457234224
169.0,34.038570399,0.943159313637
168.0,34.0757922261,0.943223602209
3166.0,33.993398418,0.943782684637
234.0,33.9850340373,0.943684923113
227.0,34.0180867474,0.94364303686
1935.0,33.9165957964,0.943072598983
247.0,33.9631968149,0.942906440566
278.0,33.9623298729,0.94268044072
1999.0,33.9712426529,0.942619978853
294.0,33.9159723966,0.942122631354
287.0,33.9277962435,0.942026052672
2327.0,33.848333905,0.94154743264
253.0,33.8607861495,0.941357799454
