bytes,psnr,ssim
220.0,100.0,1.0
65222.0,56.4254922053,0.997992610493
106668.0,52.108017786,0.995167708188
187902.0,49.1528992084,0.991660096793
9076.0,47.0360235394,0.988099486604
10089.0,45.5342291903,0.984745056785
220503.0,43.9935464122,0.981159566173
4951.0,42.6064038148,0.978004476897
8443.0,41.6537786457,0.974753601127
226185.0,40.6021394776,0.971322339283
3828.0,39.7332485611,0.968064567907
4579.0,38.9591082111,0.96487058883
219701.0,38.1581800912,0.961666752868
4736.0,37.5412134318,0.958561477044
264327.0,36.8700772444,0.955728612301
13408.0,36.3268264469,0.953149337616
80365.0,36.2560739873,0.952919041843
9233.0,36.242620266,0.952633855137
9535.0,36.2317998909,0.952420632842
97224.0,36.2315155452,0.952403374937
9421.0,36.8770786907,0.957387223536
9059.0,36.1823222138,0.958464596422
85318.0,36.8649526929,0.959178507878
5839.0,36.6699068231,0.957406473775
6335.0,34.7444852948,0.95038893698
54555.0,34.7394838461,0.950228693787
136.0,34.7372010128,0.950176239247
116.0,34.7376310773,0.950198331428
53047.0,34.7308806977,0.95008908029
94.0,34.7340693759,0.950093846192
105.0,34.7358630692,0.950136664354
72458.0,34.728942913,0.950033614265
160.0,34.7478157147,0.950973187603
136.0,34.7542909806,0.95083469818
73643.0,34.7491457241,0.950544979254
135.0,34.7455541419,0.950505664201
438.0,34.7621297246,0.950851363686
62255.0,34.7547431878,0.950657561083
161.0,34.7577361864,0.950576501619
113.0,34.7624253545,0.95055362792
59248.0,34.7630409796,0.950467895872
140.0,34.7724611103,0.950589186348
155.0,34.7844078658,0.95082195848
58886.0,34.7877289924,0.950795947195
287.0,34.7957433284,0.950954019329
293.0,34.7895162103,0.951185529756
67544.0,34.7323253434,0.950912626538
344.0,34.6754830818,0.95068846034
471.0,34.6730825667,0.951895101733
65967.0,34.6411963451,0.951422241746
442.0,34.6349706253,0.951186878581
752.0,34.6625457127,0.951704208084
58793.0,34.7091627163,0.951487569166
555.0,34.7406969448,0.951336967354
603.0,34.7496721033,0.951365090528
56750.0,34.7692715341,0.951227611691
709.0,34.796494747,0.951206614456
755.0,34.7586452819,0.951094440333
55103.0,34.741674005,0.950729366225
859.0,34.7022816988,0.95053801278
966.0,34.7396153814,0.950797232057
54469.0,34.6829753962,0.950448699296
1175.0,34.6555815978,0.950150657476
1299.0,34.6685646525,0.950291153396
64960.0,34.6195793878,0.95073880264
1565.0,34.6241979103,0.950668261544
1806.0,34.6149091117,0.950652574689
49626.0,34.5598605416,0.950159061454
1513.0,34.5597702277,0.949927620067
1696.0,34.5367124362,0.949729558914
45297.0,34.6129415052,0.949821592081
1792.0,34.5768363594,0.949332084665
1727.0,34.5431856901,0.949175218414
42883.0,34.4934657358,0.948773841817
1795.0,34.5183470998,0.948612130791
1957.0,34.5526354363,0.94865319206
43956.0,34.5678785106,0.948368050879
2271.0,34.6546289925,0.948635680629
2420.0,34.7193521669,0.94930598986
61765.0,34.7155367607,0.949288454205
2550.0,34.7547791846,0.950254193627
2910.0,34.7651356133,0.950593777252
44536.0,34.7346573752,0.950265736763
47687.0,34.7650035811,0.950155186677
47461.0,34.756509506,0.949980097734
46932.0,34.7865172065,0.949960399568
46152.0,34.8057866819,0.949950736808
45586.0,34.8171655823,0.95006855351
47116.0,34.8174653666,0.949965816719
48564.0,34.8920069775,0.950235311745
51557.0,34.9132809455,0.950179988936
55463.0,34.9204770398,0.950180337186
58788.0,34.8558808251,0.949740144541
61987.0,34.7651051985,0.94897899679
88860.0,34.683339361,0.947652810792
7924.0,34.7238724472,0.948127660118
8771.0,34.8433663607,0.950107010267
81199.0,34.7947107954,0.948542344485
9712.0,34.738282654,0.948207342996
11520.0,36.4075399397,0.954730848357
97641.0,36.5522125161,0.955762235336
14483.0,36.4463516763,0.956447237666
15968.0,37.0725994753,0.958236117933
126160.0,36.4039249328,0.952380730088
18447.0,36.0721264489,0.949721935102
21119.0,36.1439917896,0.950741990186
150003.0,36.116277084,0.949974187657
26384.0,36.0917468669,0.949786349186
24724.0,36.2553706039,0.951561013436
155171.0,36.1579491032,0.950280426894
26348.0,36.2221006307,0.950916548028
20562.0,36.3516949264,0.952388448423
135631.0,36.2491224424,0.952238451781
19066.0,36.2886488024,0.95234477186
19458.0,36.3902470019,0.953400358117
137402.0,36.1730667317,0.951340566858
19938.0,36.264454692,0.951744034269
20402.0,36.2859167394,0.952508102783
139643.0,36.1700868089,0.951071797459
20959.0,36.0606112063,0.950558035729
22195.0,36.1700811789,0.951768558751
137641.0,35.9288280622,0.949916322421
22986.0,35.9541761291,0.950124015098
23552.0,36.089119943,0.951747665808
146637.0,36.0103411933,0.951252294616
24519.0,36.023799906,0.951837814783
25129.0,36.1019492567,0.953182459126
144139.0,35.9038357934,0.951915975532
25490.0,35.9308161652,0.952946287691
25537.0,36.0830305692,0.954472137466
146595.0,35.9585125465,0.952601768248
27143.0,35.9620530328,0.952627201353
27679.0,36.0259497921,0.954651317255
142874.0,36.0276421161,0.953710565653
28289.0,35.9549998035,0.954139094516
28306.0,36.1317994502,0.95593025312
145139.0,36.0151316245,0.954620588651
29471.0,35.867376252,0.953429745869
30556.0,35.9453485737,0.95456190644
146855.0,35.8946143983,0.953762478554
31185.0,35.7750307348,0.952707644462
31358.0,35.8322402306,0.954129875061
147822.0,35.7309522095,0.95332702898
31576.0,35.6509657498,0.953044187047
31717.0,35.7459414372,0.955701878754
143495.0,35.7569033315,0.954611214509
32669.0,35.6426231011,0.954769116111
32576.0,35.9557843245,0.957424551054
144049.0,36.3119592199,0.957536144607
33718.0,36.7935005145,0.958332901593
33611.0,36.8417672683,0.958714366653
145466.0,36.3961308258,0.955594681929
34732.0,36.3076933095,0.955015007836
34995.0,36.0641598459,0.954671310605
152166.0,35.568609896,0.951610896039
34528.0,35.1629674638,0.950231978662
35825.0,35.156833068,0.950581971457
142622.0,34.9454580793,0.948603057381
35196.0,34.7580547081,0.948458520319
35192.0,34.6289242196,0.950126851402
145788.0,34.6406392559,0.950669215058
34768.0,34.6683071907,0.951260011969
34143.0,34.8642509046,0.952755389111
141260.0,34.9458818624,0.952267186486
34737.0,35.0604908549,0.952967825137
34027.0,35.0486578688,0.954094793729
136817.0,34.8455628199,0.952608638074
33448.0,35.118716681,0.953695942811
33761.0,35.3878523672,0.955053065202
142277.0,35.4897806283,0.954113038266
33615.0,36.0938865772,0.956170138854
35347.0,36.3640909529,0.958765971433
134187.0,36.8632262445,0.960215479872
34156.0,36.9276128098,0.961033898011
34441.0,36.8494916891,0.961256171539
141934.0,36.7775511993,0.960141849165
36780.0,36.8947578887,0.962364946535
36170.0,36.8896155396,0.96251408808
139430.0,36.864257641,0.960508685915
37087.0,36.6639507954,0.958424050432
35804.0,36.3704664596,0.958118136738
140277.0,35.7343566774,0.95497181633
38811.0,35.6593895554,0.954313647238
37444.0,35.9569963638,0.955752456275
143736.0,36.0689679197,0.955430082589
34481.0,36.3506078437,0.957077090752
36737.0,36.5260619438,0.958509561369
136587.0,36.3106920097,0.957179584218
33994.0,36.4087572606,0.957818670432
34184.0,36.4068206414,0.958776018656
143621.0,36.6152335396,0.957766887481
35014.0,36.5151206317,0.957390722676
36340.0,36.6033525931,0.958832653963
142718.0,36.4567804972,0.956914817291
36700.0,36.5703129537,0.956471318137
36290.0,36.6415921819,0.957241840291
146153.0,36.4054602574,0.954832055238
37978.0,36.3647515322,0.954822511338
37767.0,36.3184323491,0.955581860219
158185.0,36.1684394383,0.953476099905
38855.0,36.0600926054,0.953718515964
38576.0,36.1586849427,0.955152748332
153123.0,36.0537455301,0.954401745509
38558.0,36.3215423601,0.955917438055
39215.0,36.6116693372,0.95836993702
154677.0,36.5126715889,0.957051684712
38265.0,36.6631639372,0.957754882847
