bytes,psnr,ssim
17322.0,58.296135649,0.999327755157
551.0,58.2987938888,0.999328607898
236.0,58.2607900435,0.999326852925
236.0,58.0446147713,0.999314365013
307.0,57.8225453366,0.999337685927
258.0,58.0356836063,0.999337525401
243.0,58.263185135,0.999330662907
281.0,58.247159175,0.999320743877
335.0,58.2396138149,0.999316273482
325.0,57.6122771835,0.999332266111
267.0,57.9154084365,0.999334135879
246.0,58.1933368839,0.999329237227
304.0,58.4058767574,0.999323719666
373.0,57.980026211,0.999308450722
243.0,57.8328895238,0.999330198399
247.0,58.1033037173,0.999329114356
324.0,58.407218876,0.999324107291
318.0,58.2668709223,0.999320597831
363.0,57.9309624029,0.999306696749
245.0,57.8037051184,0.999327238251
245.0,58.2026084947,0.999326245751
312.0,58.2067201165,0.999320358434
302.0,58.172387654,0.999315555524
360.0,57.91775983,0.999305417081
246.0,57.9559408162,0.999331383904
243.0,58.1093233418,0.99932776307
274.0,58.1785927145,0.999318868592
333.0,58.1246820057,0.999311268862
368.0,58.2004053144,0.999308138643
364.0,57.5687030435,0.999320468491
264.0,57.8503830964,0.999322367598
246.0,58.0694968341,0.99931635897
506.0,58.2978602757,0.999314953411
495.0,57.905125604,0.999304595064
244.0,57.786145647,0.999325648666
249.0,58.0551856679,0.999325930626
315.0,58.3322110394,0.999323551401
365.0,58.1619311442,0.999314848815
383.0,57.8487906885,0.999303039981
242.0,57.7522851774,0.999324302622
249.0,58.1892478033,0.999324014258
298.0,58.1539040169,0.999319510797
345.0,58.0919280741,0.999310249683
353.0,57.8111007761,0.999301706357
243.0,57.9730341812,0.999326656867
245.0,58.1046331422,0.999324347485
301.0,58.1522356087,0.999318577924
341.0,58.073368659,0.9993069428
426.0,57.8256569284,0.999302127905
249.0,57.7881483385,0.999321890371
242.0,58.0094175389,0.999320661513
311.0,58.1086432888,0.999316083967
328.0,58.2540445985,0.999313434817
377.0,57.7881122458,0.999299215411
244.0,57.8160200579,0.999319054548
243.0,58.0241214419,0.999316966329
284.0,58.2999713392,0.99931618205
366.0,58.0413901663,0.999304628809
388.0,57.7287416248,0.999296053519
240.0,57.7323656913,0.999317185617
246.0,58.1145146825,0.999316178463
298.0,58.0763278268,0.999311424212
322.0,57.9766512925,0.999301708265
455.0,57.6462644142,0.999292654791
245.0,57.9492215224,0.999331348296
244.0,57.9919347751,0.999325678716
287.0,57.9945266857,0.999317864022
376.0,57.9114056322,0.999304336621
392.0,58.031348958,0.999300430492
347.0,57.5263432581,0.999313503559
268.0,57.7646075287,0.999310918689
247.0,57.9514788701,0.99930703363
292.0,58.112277951,0.999303181977
426.0,57.6566693629,0.999290755433
245.0,57.6183556779,0.999311172697
245.0,57.8078454976,0.999307924292
374.0,58.0744961822,0.999306724571
387.0,57.8891742187,0.999299318331
414.0,57.6297029739,0.999290366187
243.0,57.6480376134,0.999310324492
245.0,58.1246235048,0.999312485326
318.0,57.9925211304,0.999306677782
348.0,57.8802710235,0.999297456374
406.0,57.5980809644,0.999287178293
245.0,57.9031609025,0.999314511847
238.0,57.9276347006,0.999310394434
275.0,57.9425406578,0.999304626184
355.0,57.9095958301,0.999295400139
382.0,57.9579764609,0.999289980601
356.0,57.4301781911,0.999302475564
259.0,57.7134417285,0.999306376765
245.0,57.9413066648,0.999304077903
311.0,58.1052640336,0.999300922655
453.0,57.6558202946,0.999288201891
239.0,57.6685211128,0.999308024963
246.0,57.879404744,0.999307256346
372.0,58.1445691759,0.99930643924
364.0,57.9347966152,0.99930022464
394.0,57.6001370171,0.999289273099
243.0,57.6428423529,0.99931001097
244.0,57.9809693945,0.999308630739
305.0,57.8452053328,0.999299114214
