bytes,psnr,ssim
13474.0,57.362358234,0.999207758848
620.0,57.3709890985,0.999209304438
236.0,57.3730715896,0.999209141167
236.0,57.1810616578,0.999196810881
326.0,57.0213917914,0.999223951859
253.0,57.1728780686,0.999222222379
246.0,57.3690796597,0.999215675716
288.0,57.3897922619,0.999206003954
296.0,57.379579658,0.999200797712
303.0,56.8581462078,0.999217988979
257.0,57.0964090595,0.999218527947
246.0,57.3181311178,0.999214212615
285.0,57.5332044138,0.999208764855
337.0,57.233736686,0.99919541111
239.0,56.9771932723,0.999220810554
246.0,57.2309817483,0.999219991932
331.0,57.574488876,0.999215776792
293.0,57.468184542,0.999210267426
293.0,57.2170354247,0.999197286204
236.0,56.9884972722,0.999219356955
247.0,57.3379995668,0.999219853184
277.0,57.3829154362,0.999214882005
280.0,57.370653042,0.99920823924
295.0,57.1393955042,0.999196730502
245.0,57.1264292681,0.999224386863
239.0,57.245466698,0.999221389504
275.0,57.3325607992,0.99921187157
290.0,57.2833857608,0.999201945417
310.0,57.3206664251,0.999198099266
293.0,56.834566955,0.999211192622
258.0,57.0295446303,0.999213190953
245.0,57.2094945588,0.999207093562
400.0,57.4337443427,0.999204318999
350.0,57.1428006075,0.999192848668
240.0,56.8791672047,0.999213615011
245.0,57.1123353154,0.999214353897
281.0,57.4120850491,0.999211434026
301.0,57.2700711903,0.999202191272
326.0,57.0131711941,0.999188635872
243.0,56.9006140705,0.999209098237
243.0,57.2259685952,0.999208376517
263.0,57.2463347844,0.999201130801
279.0,57.1963412787,0.999191874483
308.0,56.9792000573,0.99918494643
246.0,57.0367260425,0.999210386583
241.0,57.1477575481,0.999208236176
266.0,57.2338796411,0.999201448042
293.0,57.192193804,0.999191640401
333.0,57.0254019536,0.999186880284
246.0,56.8338787905,0.999204072689
244.0,57.055505313,0.999204302981
249.0,57.1613187949,0.99919776968
314.0,57.3356573789,0.999197596924
300.0,57.0075813177,0.99918518033
237.0,56.8792696746,0.999205195813
244.0,57.071412057,0.999202705634
278.0,57.3803681822,0.999204121242
302.0,57.2211275137,0.999191871833
309.0,57.0091195135,0.999182859287
237.0,56.8341540432,0.999202580666
243.0,57.1635687988,0.999201912375
251.0,57.1986725284,0.999196952602
272.0,57.1524395405,0.999188650288
346.0,56.904300703,0.999177832053
241.0,56.9243041931,0.999213865562
239.0,57.0223902026,0.999208817125
255.0,57.1049893391,0.999202021051
302.0,57.0508047807,0.999187636785
299.0,57.0963090306,0.999183000569
288.0,56.6221320472,0.99919544518
253.0,56.8218499174,0.999193938305
240.0,56.9726664366,0.999190246429
265.0,57.1517069158,0.99918669617
340.0,56.8202322154,0.999172643841
237.0,56.6605402046,0.999194180018
245.0,56.8421149424,0.999190633781
287.0,57.0654258736,0.999185001996
303.0,56.9212286887,0.999176234665
326.0,56.7267998446,0.999166789476
243.0,56.6110463951,0.999184968895
247.0,57.0164485009,0.999189088453
250.0,56.9119340998,0.999180709244
289.0,56.8419262642,0.999170874916
303.0,56.6052976924,0.999159313966
245.0,56.7622786607,0.99918829762
239.0,56.7886778412,0.999182777869
257.0,56.8371467315,0.999177459038
312.0,56.7972595619,0.999166617037
319.0,56.8773377921,0.999163537745
293.0,56.5332152385,0.999173790566
256.0,56.6527799398,0.999175872761
240.0,56.8144307786,0.999173423685
269.0,56.9336697917,0.999168249115
343.0,56.5947004348,0.99915534851
240.0,56.5159538847,0.999176496555
240.0,56.6965462422,0.999173627386
293.0,56.9317209719,0.99916829798
275.0,56.72782466,0.999162701856
307.0,56.4697566457,0.999150675431
242.0,56.4704294319,0.999172779429
239.0,56.737646873,0.99917120527
266.0,56.6260798278,0.999159046084
297.0,56.5486933447,0.99915309161
335.0,56.2904525741,0.999139696457
237.0,56.4598368296,0.999162895856
243.0,56.4523073215,0.999157249348
250.0,56.462608903,0.999150333353
310.0,56.499283916,0.999144588273
291.0,56.425977244,0.999140138344
242.0,56.2682865616,0.999153457765
242.0,56.4018643781,0.999151062194
252.0,56.4739015993,0.999144942818
305.0,56.610323951,0.999137014285
352.0,56.3814467484,0.999131715989
237.0,56.2565767382,0.999150499992
244.0,56.4303710211,0.999150777996
283.0,56.6510920415,0.999147117132
320.0,56.5069491267,0.999132894465
288.0,56.267027702,0.999118497494
240.0,56.1809237757,0.999139658968
242.0,56.4312093783,0.99913553258
269.0,56.4030120778,0.999131057407
290.0,56.3366834312,0.999118281291
344.0,56.1269596076,0.999109150984
242.0,56.2663475611,0.99913802156
242.0,56.2611197537,0.999132335313
259.0,56.3189167905,0.999123272356
285.0,56.2952167316,0.999115971355
321.0,56.106425232,0.999103852227
249.0,55.9336872769,0.999121980805
239.0,56.0616115246,0.999118895935
272.0,56.216165921,0.999116239714
287.0,56.3003320255,0.999112006784
329.0,55.9393250672,0.999098248949
236.0,55.9371268135,0.999119406489
244.0,56.056157999,0.999117640609
274.0,56.2498724221,0.999112284773
305.0,56.0894766082,0.999097757557
322.0,55.9067776121,0.999088720959
239.0,55.918219518,0.99911111874
240.0,56.1737564741,0.999109094884
275.0,56.0808747771,0.999099572759
301.0,56.0251669172,0.999087989763
371.0,55.7938041354,0.999078679908
236.0,56.0563275611,0.999117938258
238.0,56.0500642166,0.999106608516
279.0,56.0670779778,0.999099796561
278.0,55.9641131296,0.999086725401
297.0,55.869967936,0.999080856577
