bytes,psnr,ssim
15005.0,57.83390159,0.999257945955
564.0,57.8292990477,0.999258629172
238.0,57.8044749121,0.999257846133
236.0,57.597968687,0.999246472101
319.0,57.477087315,0.999271681156
260.0,57.6103712774,0.999271717042
246.0,57.8325795687,0.999266083409
259.0,57.8101574917,0.999255426225
315.0,57.7844233493,0.999251156368
301.0,57.3077946195,0.999268601915
259.0,57.5374353332,0.99926953543
247.0,57.778594249,0.999265166756
280.0,57.966476434,0.999260037058
349.0,57.5846025323,0.999246123703
240.0,57.4007386515,0.999268961448
239.0,57.6573697503,0.99926862654
317.0,57.9751155361,0.999263642179
313.0,57.8444831321,0.999258060252
322.0,57.528918109,0.999244113195
240.0,57.4186601757,0.999267259766
246.0,57.78387344,0.999267630017
277.0,57.7873002393,0.999262420887
278.0,57.7822061079,0.999256861946
300.0,57.5072453118,0.999244610907
240.0,57.553246199,0.999271236681
239.0,57.6624947692,0.999265724904
269.0,57.7205785266,0.999255739594
306.0,57.717621191,0.999249555682
347.0,57.7093194494,0.999244691938
320.0,57.2528629347,0.999259268983
261.0,57.4853687455,0.999263290125
242.0,57.6713397843,0.99925825721
363.0,57.8764477935,0.999258434331
414.0,57.5488376033,0.999247431703
236.0,57.3656644322,0.999268604049
243.0,57.6214979779,0.999270237845
299.0,57.8963469428,0.999267368263
326.0,57.753117515,0.999256865986
341.0,57.4877594238,0.999244967583
236.0,57.3400500179,0.999265542833
245.0,57.6949354557,0.999266244332
282.0,57.7294181251,0.999259998976
293.0,57.6711728961,0.999250574891
325.0,57.4283505306,0.999242144292
236.0,57.4855370601,0.999268419427
241.0,57.6235477741,0.999264810996
261.0,57.6906101208,0.99925863385
311.0,57.6619688478,0.999250663066
366.0,57.5200697358,0.999245440732
253.0,57.319848161,0.99926141934
240.0,57.5481630388,0.999261082703
271.0,57.652915461,0.99925661505
308.0,57.8165104762,0.999255991551
347.0,57.4844263045,0.999244826203
240.0,57.3161152685,0.999264186904
247.0,57.5567951218,0.999263869078
290.0,57.8414859116,0.999262706861
302.0,57.6577725243,0.999252981747
350.0,57.3994926031,0.999243389071
241.0,57.3137686711,0.999262091015
249.0,57.6455570835,0.999260107729
268.0,57.6294332838,0.999254628347
300.0,57.617861103,0.999246334233
332.0,57.3562598314,0.999237393935
242.0,57.437146969,0.999271943417
247.0,57.5371798288,0.999267629562
284.0,57.5838276952,0.99925913206
312.0,57.5105282809,0.999245904986
330.0,57.5348043574,0.999241127277
313.0,57.1882310404,0.999254609856
259.0,57.3149418113,0.999253078964
246.0,57.4769193275,0.999250355684
282.0,57.6297986744,0.999246014182
361.0,57.2343244205,0.999231773256
241.0,57.1573762876,0.999251534804
243.0,57.345522625,0.999248137077
290.0,57.5515369098,0.999243121601
314.0,57.3738507307,0.999232720172
399.0,57.111045784,0.999222422631
238.0,57.0899811146,0.999240321213
241.0,57.5024268898,0.999245691815
280.0,57.4278272968,0.9992374365
311.0,57.3206340156,0.999227925241
323.0,57.0808246663,0.999219787132
243.0,57.3360395247,0.999246708083
242.0,57.3711202496,0.999242108039
272.0,57.3963666781,0.999237989467
319.0,57.3113667451,0.99922826881
325.0,57.287444389,0.999224561633
305.0,57.0444059165,0.999235149558
260.0,57.1698171068,0.999236852718
245.0,57.2964431455,0.999234488914
273.0,57.3848556382,0.999228706135
358.0,56.9558276836,0.999217544584
240.0,57.0842531951,0.999240389755
243.0,57.2485256821,0.999238091737
317.0,57.4629571142,0.99923769963
334.0,57.2741334209,0.999231535839
325.0,56.9572209701,0.999218986467
242.0,57.0516500442,0.999241187446
242.0,57.3386178549,0.999240121466
265.0,57.2213730033,0.9992297853
341.0,57.2271737618,0.999222678106
367.0,56.9608142842,0.999211160792
241.0,57.1274211247,0.999235466505
240.0,57.1623342773,0.999231202028
253.0,57.2078679552,0.999226004491
311.0,57.1480144983,0.999216696301
310.0,57.042847574,0.999213333925
246.0,56.8735789392,0.999225044756
241.0,57.0319093174,0.999222911601
270.0,57.0834169061,0.99921669064
327.0,57.1431039312,0.999207715551
351.0,56.7852241101,0.999197564472
240.0,56.7593655841,0.999217149879
243.0,56.8951891561,0.999217106441
283.0,57.0955242681,0.999213870308
356.0,57.0219439147,0.999204026607
347.0,56.8147552813,0.999193986788
240.0,56.7644594049,0.999213301138
248.0,57.078969634,0.999210435286
302.0,57.0777819096,0.99920437035
294.0,56.9978971746,0.999194030871
340.0,56.7320395462,0.999183478778
245.0,56.8535816332,0.999210527293
241.0,56.8877097782,0.999206204793
277.0,56.9190712213,0.999196005488
331.0,56.8220738433,0.999187159676
348.0,56.5675500008,0.999176911554
242.0,56.6165409007,0.999196402935
244.0,56.7587675412,0.999194645618
263.0,56.8005719322,0.999190914731
305.0,56.9908397087,0.99919081112
341.0,56.5199140846,0.999176996922
240.0,56.5833904802,0.999197371997
246.0,56.6976832747,0.99919657269
283.0,56.9018131704,0.999189910664
360.0,56.7545622086,0.999179246407
367.0,56.5018061695,0.999170268737
242.0,56.5696010233,0.999189497974
247.0,56.8429713544,0.999186169995
288.0,56.709140384,0.99917834318
328.0,56.6253065532,0.999169186902
393.0,56.3430509364,0.999158410006
237.0,56.7461353463,0.999198005347
242.0,56.7729647863,0.99919129885
293.0,56.705404717,0.99917965435
377.0,56.6736863748,0.999170978752
324.0,56.554510188,0.999166057147
245.0,56.525800438,0.999184956156
248.0,56.6630395129,0.999182276073
271.0,56.6326236502,0.999174348237
311.0,56.7424599354,0.999165013338
343.0,56.2642760122,0.999148282813
239.0,56.4115473554,0.999168735897
242.0,56.5266574226,0.999166213786
270.0,56.6519393817,0.999159763604
322.0,56.5586212907,0.999147890832
419.0,56.332260765,0.999136662737
241.0,56.3034015322,0.999158176474
244.0,56.6948061763,0.999160136478
274.0,56.5462182898,0.999151021423
351.0,56.4282527447,0.999140259645
353.0,56.214124445,0.999129549281
241.0,56.5306746827,0.999158602181
241.0,56.523324905,0.999152160739
269.0,56.4755019966,0.999143533824
301.0,56.4493031473,0.999130239212
