bytes,psnr,ssim
53950.0,59.668161442,0.999542061563
7620.0,59.6724064118,0.999543036288
594.0,59.6384655505,0.999539278714
3308.0,59.6207890272,0.999534759525
7707.0,59.6428752003,0.999546073655
7137.0,59.5786675247,0.999544175215
4902.0,59.6349438126,0.999542787808
5780.0,59.6709584805,0.999536192575
6036.0,59.8400954668,0.999535335161
8100.0,59.4127348675,0.999542107708
6274.0,59.5156101957,0.999543002711
4891.0,59.5963099174,0.99954087585
6378.0,59.8932894609,0.999538746105
8853.0,59.7131176206,0.999531932832
6341.0,59.5008344294,0.999543650602
3674.0,59.5883128025,0.99954181975
13264.0,59.9599786793,0.999543222265
5892.0,59.8386628847,0.999541498081
7639.0,59.7656374618,0.999534865222
4908.0,59.5778635823,0.999544798597
3553.0,59.8105125074,0.999545051014
5900.0,59.7518025254,0.999542745968
5348.0,59.8192034937,0.999541751159
7940.0,59.7841576321,0.999536759255
5101.0,59.7983255345,0.999550594061
4946.0,59.7360752277,0.999548729217
5522.0,59.7766487997,0.999544743678
5945.0,59.8362907578,0.999542338566
5890.0,60.0181225239,0.999539812219
7616.0,59.5766783793,0.999545528772
5990.0,59.6639762078,0.999546967637
4712.0,59.7365274235,0.999544512617
11894.0,60.085546587,0.999544588148
8938.0,59.917605261,0.999539694389
4914.0,59.5903209491,0.999549390296
3480.0,59.6870520538,0.999549382546
4944.0,59.9836095897,0.999547996485
6814.0,59.8970564712,0.999544663454
7182.0,59.8294420075,0.999536800476
4620.0,59.5904712559,0.999546529428
3788.0,59.8367679719,0.999547511542
5951.0,59.81360416,0.99954522018
5702.0,59.849266497,0.999541068177
8068.0,59.8373464836,0.999536490735
5025.0,59.8417022573,0.999550334867
5036.0,59.7784320424,0.999548965147
5483.0,59.7995441278,0.99954582172
5899.0,59.854766808,0.999541359844
11644.0,60.1061627323,0.999541317795
9629.0,59.5644909325,0.999547258061
3803.0,59.6763767765,0.99954693132
5280.0,59.7577061009,0.999545157988
5923.0,60.0471398447,0.999544768251
7439.0,59.8969831518,0.999537222891
6257.0,59.6201561033,0.99954645318
3586.0,59.7221508861,0.999546180617
5298.0,60.0088440755,0.999546395753
6716.0,59.8934652797,0.999541688471
7529.0,59.8758455725,0.999538114033
4835.0,59.6257593087,0.999546823419
3791.0,59.857047343,0.999546098526
6057.0,59.8210042991,0.99954526797
5476.0,59.8853703469,0.999540938685
12113.0,59.8534890698,0.999537648572
5216.0,59.9191083415,0.99955942204
5026.0,59.8192755116,0.999557777852
5560.0,59.8488024095,0.99955382
5963.0,59.8731905415,0.999546492871
6181.0,60.0614321622,0.999543884255
7460.0,59.6305008313,0.999551613044
5781.0,59.695667207,0.999549711711
4479.0,59.7730987608,0.999548410573
