bytes,psnr,ssim
53897.0,59.6678832282,0.999541976143
7619.0,59.677728922,0.999543373345
435.0,59.6157007286,0.999538641064
975.0,59.6214633302,0.9995347745
7713.0,59.6151372569,0.999544014838
3166.0,59.60182762,0.999545405183
1919.0,59.6357307768,0.9995427641
5831.0,59.6683840258,0.999535958648
5958.0,59.838923319,0.999535069074
8042.0,59.4172624392,0.999541219257
2607.0,59.5249951465,0.999543003256
1890.0,59.6002112889,0.999541102603
6349.0,59.8962353656,0.999538836023
8789.0,59.6324871928,0.999526383344
2543.0,59.4882303486,0.999542234794
1285.0,59.5873568684,0.999541710652
13331.0,59.9586101199,0.999542832061
5869.0,59.8441932337,0.999541605043
7503.0,59.6759726086,0.999529359224
1906.0,59.5583693189,0.999544130392
1485.0,59.8118207987,0.999545178652
6002.0,59.7539728594,0.999543144114
5339.0,59.826757471,0.999542028273
7962.0,59.7248983593,0.999534116972
1926.0,59.7627787969,0.999549489626
1800.0,59.7435566403,0.999549010859
5469.0,59.7818436421,0.99954485029
5919.0,59.8284892401,0.999541810664
5789.0,60.0134205727,0.999539012914
7463.0,59.5626033067,0.999544623697
2580.0,59.6851523079,0.999547723323
1831.0,59.7326287822,0.999544574895
11839.0,60.0897907594,0.999544277251
8861.0,59.8114613388,0.999535196446
1892.0,59.5869199401,0.999548171845
1274.0,59.6912316253,0.999548999942
4864.0,59.9864078548,0.999548111928
6749.0,59.8975844068,0.999544771943
7049.0,59.7681990583,0.999533737368
1884.0,59.5813529535,0.999547006558
1557.0,59.8370138299,0.999547655515
5838.0,59.8177345895,0.999545690052
5638.0,59.8401678319,0.999540838998
8080.0,59.7723292556,0.999533807343
2013.0,59.824579309,0.999549532555
2049.0,59.7808584281,0.999549071878
5432.0,59.7984115416,0.999545483982
5947.0,59.8568294057,0.999541099062
11565.0,60.0031602808,0.999535120702
4699.0,59.5889820815,0.99954669017
1490.0,59.6821786395,0.999547593074
5231.0,59.7598083483,0.9995457518
5970.0,60.0498730329,0.999545539567
7462.0,59.8134890823,0.999534029831
2702.0,59.622330445,0.999545443697
1377.0,59.7242078051,0.999546610911
5367.0,60.0129837908,0.999546407774
6681.0,59.8923958252,0.999542057939
7408.0,59.8226184553,0.999535168293
1906.0,59.623693404,0.99954696663
1580.0,59.8599542187,0.999546769186
5966.0,59.8143378518,0.999545506218
5405.0,59.8851509838,0.999541782486
12067.0,59.7434150952,0.99953191777
2005.0,59.9141884256,0.999560148536
1964.0,59.8265699042,0.99955869487
5618.0,59.8521101152,0.999554156099
5924.0,59.8775240391,0.999547601062
6222.0,60.0641438844,0.999544316879
7546.0,59.6501699302,0.999550531398
2519.0,59.7029109961,0.999550543377
1865.0,59.7733410407,0.999548910788
5625.0,60.0340746999,0.99954688094
8154.0,59.7796593386,0.999537022913
2639.0,59.5817620478,0.999548994279
1395.0,59.6682170869,0.999548913025
5319.0,59.9473210951,0.99954883524
6885.0,59.8586458839,0.999544738791
11953.0,59.7735405754,0.999536022356
1949.0,59.5705667787,0.999544514491
3011.0,60.0412086723,0.999554907641
5479.0,59.9076714953,0.999552202804
5615.0,59.880225543,0.999546915939
7593.0,59.7976232066,0.999537120633
2152.0,59.889847776,0.999553898175
1811.0,59.7962332189,0.99955277492
5074.0,59.8530535632,0.999550993271
5532.0,59.8853849715,0.999546017851
5819.0,60.0649668765,0.999542536668
7085.0,59.590225302,0.999545169832
2517.0,59.7142844157,0.999548331339
1807.0,59.8293842581,0.99954854891
5400.0,60.0753438509,0.999546246085
7766.0,59.7928961992,0.999536260621
2671.0,59.6629062141,0.999550920899
1274.0,59.753419534,0.999550926253
11026.0,60.106824437,0.999552141078
5390.0,59.994063659,0.99954952706
7352.0,59.8492955041,0.999539786508
2020.0,59.6649630591,0.999552996542
1590.0,59.9330439462,0.999553251605
5774.0,59.8770423258,0.999549961056
5332.0,59.9166034962,0.999546189326
7824.0,59.7827290976,0.99953576911
2026.0,59.8359148079,0.999550794291
1880.0,59.775379577,0.999549970183
5288.0,59.8437731433,0.999548056788
5549.0,59.8619174603,0.999543413769
7343.0,59.997483915,0.999539891111
2292.0,59.6108105814,0.99954626159
1267.0,59.7070356836,0.999546111155
5095.0,59.7884031518,0.999543404608
11822.0,60.0740911944,0.999542397596
8396.0,59.8714117038,0.999535815989
1868.0,59.6216972965,0.999547412816
1308.0,59.720348361,0.999548838979
5095.0,59.9975139292,0.999547402035
6785.0,59.8861747734,0.999541460712
7557.0,59.784457684,0.999532306818
1928.0,59.6161680533,0.999544692526
1591.0,59.8608412032,0.999545094088
6131.0,59.8180657696,0.99954263354
5479.0,59.8368402816,0.99953743165
8085.0,59.7502853542,0.999528277631
2097.0,59.8094489127,0.999544103185
1848.0,59.738449781,0.999544169278
5103.0,59.7950155541,0.999539033511
5726.0,59.8322293303,0.99953524272
10977.0,59.9251996671,0.999528402851
4515.0,59.5351558832,0.999540753817
1281.0,59.6229636859,0.999542191809
4777.0,59.7064321683,0.999539580716
5805.0,59.9832206688,0.999538468472
7368.0,59.7470401044,0.999529708865
2670.0,59.5634994872,0.999542090764
1410.0,59.6554097597,0.999543398863
5115.0,59.938044493,0.999541115535
6732.0,59.8289511618,0.999537341389
7493.0,59.7693522699,0.999530052163
1942.0,59.5922890138,0.999541302272
1676.0,59.8526906743,0.999542687692
5802.0,59.817806583,0.999540292511
5646.0,59.8412534542,0.999535561935
11251.0,59.7248701712,0.999527668129
2156.0,59.9052466935,0.999552289759
2018.0,59.8074661477,0.999549459167
5417.0,59.8416009106,0.999544841952
5855.0,59.8993593274,0.99954193497
7121.0,60.01174899,0.999536840981
2355.0,59.6777010385,0.99954632864
1252.0,59.7583309871,0.999547081069
5253.0,59.8220274893,0.99954452687
5949.0,60.077269369,0.999540753962
7705.0,59.8026279793,0.999527986194
2714.0,59.5949828812,0.999539289799
1370.0,59.686968224,0.999539769743
5116.0,59.9674836672,0.999537685091
6913.0,59.9077008951,0.999535921988
11252.0,59.832113758,0.999527174385
2052.0,59.6347367404,0.999536595048
3232.0,60.0787675846,0.999547255591
5577.0,59.9555621627,0.99954383146
5589.0,59.9715542907,0.999540083844
7753.0,59.8938022857,0.999531919498
2095.0,59.9130991382,0.999546703617
2132.0,59.877947407,0.999545947145
4984.0,59.92338465,0.999543159211
5785.0,59.9457637318,0.999536179537
5956.0,60.1513432596,0.999535919747
7631.0,59.7398213943,0.99954380509
2692.0,59.8379684695,0.999545891554
1774.0,59.8950772841,0.999543021935
5681.0,60.1683551933,0.999540000893
8199.0,59.9162941744,0.999528433019
2669.0,59.735354638,0.999540539115
1428.0,59.8313626134,0.999542390812
10978.0,60.2202841951,0.99954383843
5596.0,60.1130154884,0.999541098672
7536.0,59.9996754945,0.999532008177
1906.0,59.7636319327,0.999542857948
1587.0,60.0466693025,0.999543954613
5936.0,60.0309582134,0.999543417328
5272.0,60.0829745232,0.99953880273
7776.0,59.9764799234,0.999529071006
2037.0,59.9989398411,0.999545286045
2060.0,59.9862432011,0.999545655224
5131.0,60.0089644479,0.999542768716
5764.0,60.0968940827,0.999540113715
5918.0,60.2678877695,0.999537273543
7710.0,59.8144385643,0.9995435888
2721.0,59.9204350212,0.999543594056
1904.0,59.9965535787,0.999542586945
10734.0,60.329459599,0.999540418048
8527.0,60.1627550863,0.999534740665
1978.0,59.8261947947,0.999544796668
1432.0,59.9516549866,0.999547204732
5078.0,60.2759286785,0.999546749692
6897.0,60.1672626835,0.999541986107
7219.0,60.0669487938,0.999532979575
1887.0,59.8483238713,0.999544856359
1708.0,60.1156054106,0.999546476752
5925.0,60.0811535659,0.999544539231
5523.0,60.1756508355,0.999542058018
7790.0,60.0777890995,0.999533536824
1961.0,60.1092874799,0.999549569807
1993.0,60.0700759638,0.999551701522
5173.0,60.1192616792,0.999546785608
5877.0,60.1823323265,0.999543082161
9907.0,60.2867265696,0.999533595873
4378.0,59.8684971517,0.999547914587
1351.0,59.9753599707,0.999549238857
4954.0,60.1071938044,0.999548097791
5667.0,60.4120125902,0.999546999495
7163.0,60.1596383787,0.999536250708
2663.0,59.915292712,0.999549057891
1461.0,60.0301416402,0.999550684505
5059.0,60.3477057243,0.99954956709
6906.0,60.2435045733,0.999545170473
7160.0,60.1639556153,0.999536851854
1962.0,59.8972031135,0.999549308196
1560.0,60.2180415992,0.999550020597
6014.0,60.1837575806,0.999547778373
5485.0,60.2705877267,0.999544912334
10525.0,60.1457184475,0.999535403508
2221.0,60.203524357,0.999557339396
2191.0,60.1593112541,0.999557470907
5482.0,60.2365063872,0.999554495342
5883.0,60.2644712956,0.99954899733
5991.0,60.4952058708,0.999547495186
6809.0,59.953273884,0.999553721216
2694.0,60.0580372799,0.999554513408
1926.0,60.1868132723,0.999553129605
5571.0,60.4689809577,0.999549006943
7471.0,60.1932764793,0.999536443625
2783.0,59.9519222859,0.999549695958
1443.0,60.0414512213,0.999550299387
5149.0,60.3542175462,0.999549263117
6680.0,60.2978569161,0.99954642024
53045.0,60.2044686294,0.999539942126
2104.0,59.9415246009,0.999552215585
3501.0,60.477386552,0.999564098631
5512.0,60.3755959996,0.999561911081
5381.0,60.3660615036,0.999557410987
6959.0,60.310160751,0.999550485145
2203.0,60.2624928856,0.999562843316
2008.0,60.2371089617,0.99956300302
5124.0,60.308032465,0.999560411012
5488.0,60.3451525001,0.999555469257
6486.0,60.4651017905,0.999549199188
2369.0,59.9740761137,0.999557333192
1297.0,60.1001350921,0.999559122522
5083.0,60.2175205983,0.999556812327
5657.0,60.5449340792,0.999555806237
6399.0,60.2377909232,0.999543205539
2732.0,59.9998706887,0.999556856977
1421.0,60.130187099,0.999559168816
9332.0,60.5450021724,0.999559241998
5875.0,60.4440609316,0.999558654171
7187.0,60.3234376903,0.999549836272
1961.0,60.0212298099,0.999561731082
1553.0,60.3353114346,0.999562565362
5820.0,60.2991114703,0.999559266733
5137.0,60.3857750308,0.999556532016
7016.0,60.3011227299,0.999547727767
1974.0,60.2534260753,0.999561985005
1971.0,60.2342870969,0.999563078077
4914.0,60.295075672,0.99956053503
5298.0,60.3615876744,0.999556754957
6350.0,60.4706875508,0.999550215044
2280.0,60.0186352238,0.999559537081
1327.0,60.1470540692,0.999560543332
5059.0,60.2493052641,0.999559515202
9610.0,60.5930689313,0.999555951453
7411.0,60.3761199403,0.999550421345
1958.0,60.0376175017,0.999560735604
1343.0,60.1605419936,0.999562190268
4831.0,60.4981351629,0.999561736022
6417.0,60.4329813279,0.999557368354
6378.0,60.3262695373,0.999549067483
1753.0,59.9935838386,0.999557987964
1565.0,60.3121287311,0.99955945711
5684.0,60.2983393941,0.999558882413
5193.0,60.3660124951,0.999556147341
7137.0,60.2777691501,0.999549179205
1979.0,60.2675364193,0.999561306769
1962.0,60.2185784533,0.999562759545
4964.0,60.2885716238,0.999559408472
5329.0,60.317763374,0.999553704905
8687.0,60.4371141861,0.999542537661
4244.0,59.9688550262,0.999554484024
1302.0,60.0981226168,0.999558002856
4867.0,60.202375769,0.999557662966
5446.0,60.5352586952,0.999557116569
6239.0,60.2873040675,0.9995474283
2607.0,59.9911106054,0.999559584933
1383.0,60.1045012209,0.999560145467
5022.0,60.433960244,0.999558790339
6559.0,60.3169233647,0.999554334323
6741.0,60.2360782929,0.999546176867
1941.0,59.9660382467,0.999557735714
1607.0,60.281756846,0.999559132951
5860.0,60.2550659407,0.999557563494
5383.0,60.2859085789,0.99955310152
9503.0,60.1903417442,0.999544642132
2071.0,60.2793541811,0.99956652308
2100.0,60.201542053,0.999565807213
5328.0,60.2483034956,0.999560827161
6002.0,60.3663065543,0.999558584751
6297.0,60.4646505607,0.999550665958
2376.0,60.0144901207,0.999560471648
1276.0,60.1239097361,0.999561463392
4998.0,60.2045001086,0.999560021512
5734.0,60.5127775388,0.999557420247
6579.0,60.2440604682,0.999546539934
2735.0,59.9389327661,0.999557259916
1359.0,60.0438622878,0.999557976045
5099.0,60.3670417896,0.999556644383
6733.0,60.3137424948,0.999555142972
8981.0,60.205051033,0.999545736883
2019.0,59.9180325545,0.999556050978
2962.0,60.4084973785,0.99956228767
5900.0,60.2840806862,0.999560497053
5592.0,60.2947703259,0.999555759729
7154.0,60.2518823019,0.99954715142
2141.0,60.2321639808,0.999561405184
1986.0,60.1852459823,0.999561919915
5124.0,60.2336373766,0.999559317045
5529.0,60.2946578354,0.999554492776
6667.0,60.4204574167,0.999549355045
2388.0,59.9204645075,0.999559282559
1247.0,60.0559073189,0.999560124493
5099.0,60.1616328138,0.999556169718
5861.0,60.4792808932,0.99955387917
6868.0,60.1639556153,0.999540478509
2807.0,59.8947548353,0.999554863787
1274.0,60.0402840787,0.999557179236
9460.0,60.4790629181,0.99955888093
5807.0,60.3434620185,0.999555924574
7409.0,60.2154372196,0.999546886769
2046.0,59.9296444963,0.999558899751
1630.0,60.2366015249,0.999559569996
5986.0,60.2100912992,0.999558425574
5399.0,60.2736731641,0.9995551905
7535.0,60.1539405892,0.999545865542
1975.0,60.1756508355,0.999560890709
2092.0,60.1105965398,0.999560802769
5270.0,60.1901534866,0.999558953726
5635.0,60.2327501106,0.999554591608
7080.0,60.3571510545,0.999548854059
2383.0,59.8925716079,0.99955858373
1330.0,60.0001109399,0.99955883885
5291.0,60.1182431685,0.999557117439
10235.0,60.4354207324,0.999549767715
8175.0,60.2078382073,0.999542564742
1873.0,59.9028672954,0.999554819927
1386.0,60.0004112725,0.999555463152
5189.0,60.3165680251,0.99955452807
6875.0,60.2145221116,0.999550863865
7470.0,60.121469272,0.999541575012
1997.0,59.8438310844,0.999552398233
1622.0,60.1347074687,0.999553242431
6109.0,60.1193542829,0.999551846874
5498.0,60.1735405572,0.999548151348
7626.0,60.0877830706,0.999540608453
2191.0,60.0678180737,0.999555548528
2100.0,60.0372540044,0.99955544986
5178.0,60.0754202441,0.999550931885
5846.0,60.1462930251,0.99954814783
9418.0,60.2306752499,0.999534567189
4484.0,59.775051636,0.999547337251
1308.0,59.8885011355,0.999549486682
4891.0,59.9717482251,0.999548149905
5728.0,60.3104349243,0.999547404755
7543.0,60.0135410719,0.999535402386
2773.0,59.7664484706,0.999548579735
1391.0,59.881058237,0.999550017245
5167.0,60.2025173593,0.999549220096
6874.0,60.1035169213,0.999543976429
7388.0,59.9788551785,0.999534351129
1930.0,59.7195036848,0.999545426869
1701.0,60.0253813538,0.99954707033
6094.0,60.0004863589,0.999545412833
5520.0,60.0596506599,0.999542075599
9897.0,59.9605440798,0.999533724868
2256.0,60.0452579818,0.999558883041
2100.0,59.9491609865,0.999556018139
5225.0,59.9973488538,0.999552417477
5883.0,60.0422850866,0.999546880979
5929.0,60.2698526608,0.999545443834
7379.0,59.7599220123,0.999553022371
2780.0,59.8642308614,0.999552508198
2031.0,59.9456895856,0.99955110365
5560.0,60.215531897,0.999547564872
8026.0,59.9351144802,0.999536005987
2806.0,59.7049868797,0.999547044349
1537.0,59.8188722268,0.999549464035
5145.0,60.1061781197,0.999548431846
6889.0,59.999480309,0.999542638039
9394.0,59.8981417417,0.999532969296
2136.0,59.6665897682,0.999543228217
3136.0,60.1222568669,0.999550724746
5499.0,60.0089794947,0.999549469137
5468.0,60.0024390611,0.999545158245
7596.0,59.9046737563,0.999535901077
2316.0,59.8818472523,0.999549571926
2208.0,59.8925276615,0.999550322946
5024.0,59.9184156809,0.999546412812
5629.0,59.9537047015,0.999543404885
5877.0,60.1548741409,0.999540251985
7586.0,59.6756799587,0.999546076092
2836.0,59.7632480008,0.999546441146
1956.0,59.8355388905,0.999544277743
5550.0,60.1007805107,0.999542098272
8074.0,59.8575123124,0.999531887652
2836.0,59.6368493397,0.99954285167
