bytes,psnr,ssim
21677.0,58.7510539408,0.999400442847
482.0,58.7251141699,0.999400585184
234.0,58.6606588076,0.999395017535
235.0,58.4473299318,0.999383093085
316.0,58.2148455525,0.999404592554
269.0,58.3953518771,0.999403897727
246.0,58.6939005664,0.999399516494
298.0,58.6492127639,0.999390014425
382.0,58.6357124345,0.9993862298
369.0,58.1025372996,0.999400064776
286.0,58.340923335,0.999401204351
253.0,58.6189204074,0.999396646885
350.0,58.7721895118,0.999392414671
475.0,58.2552501683,0.999377583583
249.0,58.2507008939,0.999399150668
246.0,58.5641916204,0.999398729872
500.0,58.8285431415,0.999393467732
383.0,58.6654378304,0.999387966519
449.0,58.2660549457,0.999376908416
250.0,58.2705598403,0.99939889322
250.0,58.67900887,0.999398701367
339.0,58.6483767001,0.999391757562
360.0,58.6357234023,0.999385875157
465.0,58.2545267863,0.999375321728
248.0,58.4216859567,0.999400822074
248.0,58.6331138548,0.999398534187
330.0,58.6225600994,0.999389450731
386.0,58.6091640422,0.999382998828
444.0,58.6147379832,0.999378788316
415.0,58.0536410765,0.999390728247
283.0,58.3161631692,0.999393551001
251.0,58.5820944107,0.999388243447
665.0,58.7603896826,0.999387072365
597.0,58.2797655532,0.999376512683
253.0,58.2764423822,0.999397804557
249.0,58.5819535816,0.999398473359
400.0,58.8072234851,0.999396092463
436.0,58.6421442979,0.999386547796
577.0,58.2462867302,0.999375320109
247.0,58.2951823258,0.999397415282
251.0,58.7313547505,0.999397863472
359.0,58.6741927676,0.999392026791
418.0,58.6194339328,0.999383756962
483.0,58.2476506291,0.999375912549
246.0,58.5142694523,0.999400903112
248.0,58.6746686043,0.999398409576
365.0,58.6746796709,0.999393015248
386.0,58.6395638229,0.999382072703
537.0,58.3006109504,0.999375213778
254.0,58.2935499923,0.99939204411
250.0,58.5441388035,0.999392252415
351.0,58.5869286972,0.999387707621
390.0,58.7483291641,0.999385250636
484.0,58.1926930687,0.999370846228
249.0,58.3313724692,0.99939130436
248.0,58.563522778,0.99938895875
377.0,58.7700057088,0.999387859195
487.0,58.6067447139,0.999379806598
486.0,58.2246920126,0.999370474674
247.0,58.2993825741,0.999390314312
255.0,58.684828529,0.999387809345
358.0,58.5956027023,0.999384738973
402.0,58.5673322417,0.999376182475
666.0,58.1318250408,0.999366132071
248.0,58.511486699,0.99940393852
252.0,58.6077689497,0.999397910171
354.0,58.5634041232,0.999388802878
417.0,58.5140028278,0.999377646444
448.0,58.4979927381,0.999372623104
431.0,58.0868892992,0.999387778442
277.0,58.3072359567,0.999386125016
251.0,58.4885145977,0.99938123072
378.0,58.627899459,0.999376967744
573.0,58.0998122765,0.999362494257
251.0,58.1999787014,0.999383975263
250.0,58.4165627686,0.999380431793
330.0,58.5895323357,0.999376536212
519.0,58.4438026326,0.999369437318
633.0,58.0906799249,0.999360166081
249.0,58.1587165472,0.999380818354
253.0,58.6495428335,0.999383108715
368.0,58.4980777422,0.999376751736
441.0,58.4575500651,0.999370806149
518.0,58.1032649081,0.999361697665
250.0,58.377932352,0.999386882773
246.0,58.5065546267,0.999383146769
337.0,58.516531086,0.999378636633
470.0,58.4625953902,0.999370837958
470.0,58.4646721009,0.999366415529
470.0,58.02117858,0.999376386173
280.0,58.2164386068,0.999379268716
251.0,58.478887834,0.999376577788
373.0,58.6039129788,0.999371705845
558.0,58.1306337188,0.999361154048
249.0,58.1901682532,0.999379133564
249.0,58.4553715387,0.999377911179
455.0,58.6814688028,0.99937709366
431.0,58.5505116518,0.999371769454
500.0,58.1799552659,0.999362485641
247.0,58.1840751401,0.999381457441
251.0,58.6078888228,0.999380800408
387.0,58.4937658827,0.99937250221
441.0,58.4375738722,0.999366610958
581.0,58.0475927196,0.99935466548
244.0,58.3154193825,0.999378157723
247.0,58.4631961638,0.999375786551
