bytes,psnr,ssim
39803.0,59.4787246599,0.999513118681
1439.0,59.5000581482,0.999514858414
237.0,59.3705607089,0.999506835575
237.0,59.2851410242,0.999497874621
901.0,59.2380797018,0.999515412008
430.0,59.2791842865,0.999515752477
289.0,59.4215055787,0.999510404237
748.0,59.3597795778,0.999500494745
1205.0,59.4866824232,0.999497833003
1315.0,59.0022960359,0.999510850767
412.0,59.1929566193,0.999513308594
299.0,59.3850946077,0.999508892125
1035.0,59.5779862079,0.999504766593
1871.0,59.0091753066,0.999488938438
304.0,59.138250665,0.999511453203
275.0,59.3706646285,0.99951060304
2025.0,59.6471370459,0.999504703637
1146.0,59.4864689596,0.999500424465
1365.0,59.0777725618,0.999487471275
280.0,59.1789885517,0.999511543491
285.0,59.5709612549,0.99951132212
1045.0,59.489405005,0.999507314056
971.0,59.4928239948,0.999502847607
1535.0,59.1899899395,0.999492436224
275.0,59.4063779915,0.999516487121
289.0,59.4977970166,0.999512854118
1087.0,59.5072105358,0.999506231482
1171.0,59.4764612948,0.999500127209
1284.0,59.622826017,0.999497729487
1244.0,59.1138774542,0.99950741884
402.0,59.2670796332,0.999509685505
305.0,59.4728689612,0.999504628256
4545.0,59.7880742259,0.999510027286
2393.0,59.2875999236,0.999498567907
312.0,59.3204376522,0.999519431272
276.0,59.5096643475,0.999518642815
1305.0,59.7149733937,0.999517526417
1271.0,59.6484801169,0.99951224753
1529.0,59.3140476653,0.999499232451
299.0,59.2737311115,0.999517139668
304.0,59.6275643364,0.999516181737
1207.0,59.542961011,0.999512536992
1237.0,59.5787220347,0.999506977734
1874.0,59.2626171779,0.9994974504
288.0,59.5108582326,0.999519509269
312.0,59.5648984415,0.999516762379
1217.0,59.5836307349,0.999513616808
1399.0,59.5730430503,0.999505945363
2702.0,59.2520119071,0.999496253238
342.0,59.3055934692,0.999514699445
278.0,59.4480302793,0.999513128528
1112.0,59.5155564721,0.99951153891
1461.0,59.7383508154,0.999509809748
1711.0,59.2386845214,0.999493531659
326.0,59.3140348435,0.999514799479
285.0,59.495002333,0.999512511988
1054.0,59.7030512273,0.999512511934
1437.0,59.5612186642,0.999504291944
1710.0,59.2287534705,0.999493569756
289.0,59.2971301543,0.999513377361
299.0,59.6107831242,0.9995125817
1096.0,59.5397724476,0.999509611986
1184.0,59.5416636858,0.999502466814
2878.0,59.1526934284,0.999491650759
286.0,59.5164832965,0.999525835747
299.0,59.5574877574,0.999521770434
1132.0,59.5446508176,0.999515794907
1465.0,59.5508885143,0.999507772568
1728.0,59.6811460104,0.999504111605
1597.0,59.2748364468,0.999514658466
446.0,59.3564378047,0.999515112089
316.0,59.53202697,0.999511537756
1259.0,59.7273796232,0.999509649011
1994.0,59.1671843825,0.999494050389
329.0,59.278497496,0.999515377178
281.0,59.4637418446,0.999513274247
1137.0,59.6335911197,0.999509867864
1558.0,59.5292775456,0.99950299769
2858.0,59.1652015516,0.999493030706
