bytes,psnr,ssim
7093.0,26.2639000711,0.775196179067
119.0,26.2694828466,0.775250091132
1926.0,25.2470131898,0.766356009995
634.0,25.3733274882,0.768379414788
1955.0,25.22452227,0.766253010452
686.0,25.6214374833,0.773180463013
1807.0,25.4845943248,0.771960232212
539.0,25.5817749618,0.773371239154
1809.0,25.5036990449,0.773087532324
610.0,25.491626409,0.771986648287
1790.0,25.6660738755,0.777443336844
544.0,25.6586747273,0.773620010508
1664.0,25.5267897403,0.77342438221
437.0,25.7416494363,0.777005285868
1890.0,25.6806669113,0.776805189452
391.0,25.7277506531,0.777034872616
1903.0,25.5287918949,0.761422059504
423.0,25.7402921608,0.770780072511
1909.0,25.6148245232,0.770297251593
433.0,25.6509850242,0.770003368152
1863.0,25.5241886794,0.770020728299
476.0,25.5751345469,0.768710671694
1915.0,25.5771590328,0.764332585679
502.0,25.6867743457,0.763793768107
1950.0,25.6431905721,0.762943251785
565.0,25.8049374138,0.766317011785
2011.0,25.4839423283,0.759617501803
583.0,25.4060339555,0.759811735908
2192.0,25.4975849421,0.764138490798
635.0,25.5298983145,0.766331184141
1306.0,25.2601253797,0.766897158417
607.0,24.9879027976,0.757264971921
1523.0,25.0651026606,0.765397436162
543.0,25.1622115118,0.770602100833
1480.0,25.3688654634,0.776752876845
444.0,25.2896885333,0.776879415653
1529.0,25.2975227595,0.778335876881
362.0,25.2830878282,0.777577893391
1364.0,25.3392259432,0.776128246848
366.0,25.199393091,0.776022030545
1542.0,25.2770271698,0.775107152569
427.0,25.1320513339,0.771863905971
1260.0,25.112434471,0.770752510012
438.0,24.9941136151,0.770523418069
1070.0,25.0187869717,0.768345732609
431.0,24.8597180993,0.765031233682
1205.0,24.7468878185,0.746690590744
315.0,24.6769487614,0.754273570108
1191.0,24.6568869911,0.752835129281
235.0,24.6426045161,0.751194764094
1154.0,24.6602659435,0.750205265204
225.0,24.6460684246,0.749611891098
1446.0,24.6011478671,0.747723441575
310.0,24.5178910072,0.748398882403
1113.0,24.6066004005,0.74739701296
331.0,24.5866526075,0.747908209578
1433.0,24.5678610277,0.748577572501
368.0,24.4282917337,0.750178258178
1534.0,24.5564655838,0.749829285952
495.0,24.3955520356,0.750236950926
1524.0,24.5465305941,0.753583212334
673.0,24.4869021142,0.745081854649
1912.0,24.2469525567,0.749648619412
798.0,24.4772488425,0.763000100906
2143.0,24.067948236,0.74715163104
966.0,24.139305188,0.754072147428
1810.0,24.395294807,0.758260686412
978.0,24.1785203326,0.757167207437
1438.0,24.7341796144,0.778715435704
2010.0,24.4359182877,0.76358218592
1121.0,24.3385146275,0.76337899817
1722.0,24.2880649456,0.760838494969
966.0,24.3807349108,0.76484156964
1700.0,24.5299461515,0.769994508562
665.0,24.7462281969,0.775061567505
1775.0,24.912637718,0.781148095215
616.0,24.7316134893,0.771713607134
1725.0,24.8820423383,0.776124961116
607.0,24.6789547173,0.776266652055
1617.0,24.9987968662,0.782295533617
630.0,25.2525313792,0.789862484026
1536.0,25.2018526637,0.787537223077
544.0,25.2093856227,0.790133388302
1436.0,25.279166686,0.791734042866
430.0,25.3552561702,0.797109452338
1349.0,25.5609567675,0.801045952351
464.0,25.4579718796,0.802006969818
1621.0,25.6102645799,0.803797988688
523.0,25.6936790499,0.809932998187
1611.0,25.4533619859,0.806100884508
570.0,25.3496735624,0.802849027621
2053.0,25.355040333,0.794560062609
603.0,25.4703498921,0.803726889366
1929.0,25.4487897917,0.802621865772
488.0,25.2464190492,0.801550835909
2181.0,25.31115337,0.807335730378
508.0,25.286918878,0.804958849757
2491.0,25.4470616962,0.807807298186
395.0,25.4649946661,0.808824925129
1954.0,25.528139857,0.805423111872
391.0,25.5222774689,0.804817998352
1983.0,25.639690531,0.805322470912
422.0,25.6249128389,0.804124843977
429.0,25.5878939102,0.802951350701
1822.0,25.6647135118,0.801696639039
553.0,25.6131766174,0.800472983859
545.0,25.5857684088,0.793321953094
1669.0,25.6199076501,0.796744586063
444.0,25.5567301673,0.797040990965
532.0,25.587925032,0.797940434818
1408.0,25.6363328492,0.798598501173
350.0,25.5568171098,0.798915285587
313.0,25.4935252402,0.797671940187
1339.0,25.5146780364,0.798048541595
405.0,25.4646486229,0.797121429765
527.0,25.4173068673,0.797897396899
1690.0,25.3946994445,0.79836960027
507.0,25.4243292838,0.798094141251
633.0,25.388999756,0.79858674541
1383.0,25.4518382911,0.800915264058
362.0,25.4217991997,0.799578980703
1727.0,25.46676339,0.793802389315
443.0,25.480352239,0.799229465506
457.0,25.5598144855,0.800994297263
1596.0,25.7438083436,0.804416416926
425.0,25.6250583109,0.803669156048
1343.0,25.671847181,0.802737970437
457.0,25.6349627345,0.803159892089
1512.0,25.7485430285,0.804858866305
514.0,25.6869233244,0.803656717689
470.0,25.5457010776,0.802788491424
1405.0,25.5960530387,0.802031285183
557.0,25.4421736043,0.798673110044
525.0,25.4009774418,0.798939919213
1265.0,25.4411681784,0.80033327659
321.0,25.1946454407,0.799109287714
1305.0,25.3160736684,0.793281788893
395.0,25.2224266762,0.797794162973
339.0,25.1895674168,0.797577313502
1433.0,25.3385452063,0.797996038635
416.0,25.1840345092,0.797636423795
1203.0,25.3837083743,0.797290517568
361.0,25.3081132854,0.797266290194
1486.0,25.3861239668,0.797377529849
463.0,25.286925885,0.795675339968
671.0,25.307208722,0.795721586782
1732.0,25.3588057081,0.795661463136
529.0,25.214824788,0.793287635277
473.0,25.2135844718,0.793002917533
1324.0,25.3045307064,0.792327142556
481.0,25.2541391478,0.788091614887
453.0,25.1394421884,0.779437392155
1299.0,25.256826523,0.786871136986
500.0,25.3170416713,0.789482507244
505.0,25.3370461629,0.791935432691
1401.0,25.5281462005,0.795572268261
520.0,25.3849286535,0.796912535949
471.0,25.3242200952,0.801394156818
1185.0,25.4419746383,0.802461392845
497.0,25.5304826306,0.804287885708
450.0,25.4622104436,0.805882930696
1304.0,25.720140785,0.808571167227
402.0,25.683056025,0.807637888356
516.0,25.6575207156,0.808129725668
1201.0,25.7218071622,0.80827545843
446.0,25.6848221863,0.808944187318
381.0,25.5212481457,0.801399847685
1317.0,25.7755445583,0.808519777971
550.0,25.8615861326,0.810319470981
442.0,25.7486973158,0.812237763255
1302.0,25.7214836383,0.813063827617
450.0,25.6703871466,0.811629429986
410.0,25.7333101287,0.812345868967
1161.0,25.8283836639,0.811450429654
431.0,25.7780706699,0.810090036107
432.0,25.738070917,0.809239751473
1299.0,25.7286418328,0.809820480174
406.0,25.6050861192,0.809615946995
436.0,25.6490515661,0.810492257569
1366.0,25.7786820642,0.812489053142
507.0,25.7448563974,0.808986114102
427.0,25.6218077126,0.80222735256
999.0,25.7393920818,0.807047076913
524.0,25.750047406,0.806793793269
471.0,25.5940102614,0.805616577315
1093.0,25.6012172761,0.805891350476
406.0,25.4965604075,0.803935096374
431.0,25.3660474061,0.803849917951
1157.0,25.5474314091,0.806724805636
549.0,25.4509726252,0.805409090885
641.0,25.3733894624,0.804017394348
1507.0,25.4484762578,0.803781229051
509.0,25.5559129824,0.802855825793
466.0,25.4538859687,0.803252585205
1361.0,25.5662163435,0.803336559839
