bytes,psnr,ssim
159968.0,30.9498113062,0.838700149477
639.0,30.949856755,0.838703848376
97743.0,30.6505756237,0.828398511855
59843.0,30.9228092462,0.833642072267
94065.0,30.707563852,0.827452520264
53956.0,31.1044447935,0.836212796067
93925.0,30.9133864041,0.830927670838
53131.0,31.2019374208,0.83653537837
93075.0,31.0250570279,0.832240708984
52671.0,31.2325733424,0.836578380629
94743.0,31.1594313441,0.834854178217
52392.0,31.2379781065,0.83564937842
93452.0,31.0453536414,0.831445742506
52978.0,31.3475484809,0.838353415485
95593.0,31.1492408408,0.833626834726
51594.0,31.3647089816,0.839122408063
96083.0,30.7997198318,0.819372422644
54478.0,31.2711272246,0.834134559846
95736.0,31.0539295498,0.829867356629
54593.0,31.2641180876,0.834270938404
95477.0,31.0970232811,0.830407704562
54476.0,31.2878221305,0.83440971201
96489.0,31.0197092221,0.825996256066
56114.0,31.2665923952,0.830303420602
96110.0,31.0511066123,0.82492570831
56298.0,31.3066743034,0.831801689791
99471.0,30.9453992907,0.823350576307
59648.0,31.0802346909,0.829233539935
97299.0,30.8983108884,0.825662443873
57028.0,31.1454368643,0.832337230583
102516.0,30.9186300848,0.827794516737
54853.0,30.9793167373,0.823634399174
99096.0,30.8285573568,0.825377015347
54001.0,31.2620588986,0.835139584819
97963.0,31.154618075,0.833829069129
49093.0,31.3994312998,0.839454295979
94163.0,31.2131800273,0.83544352594
46109.0,31.3861877837,0.839942811532
94069.0,31.1112052178,0.83328107823
46867.0,31.4011885139,0.83990550784
96439.0,31.0550919849,0.833432373951
48670.0,31.1334826929,0.835495808041
94948.0,30.8818701504,0.829663218925
50957.0,31.0954943502,0.835644870627
98120.0,30.8276139326,0.829006498176
53402.0,30.9812206227,0.832299438349
100109.0,30.3149111573,0.809390425602
54494.0,30.7260891968,0.82399714685
100234.0,30.442228184,0.818386683047
54878.0,30.627359423,0.822675456602
99744.0,30.3790708427,0.816900461506
55835.0,30.6902456528,0.82308214004
103254.0,30.4141371275,0.815946512427
58449.0,30.6605167992,0.822393711659
100216.0,30.4212591719,0.8168906146
58750.0,30.6854894798,0.823107749049
102135.0,30.5094781523,0.819264218936
62165.0,30.7060737629,0.826294598438
101894.0,30.4926671536,0.820799778199
62957.0,30.6956912351,0.826234960563
104401.0,30.6192316956,0.823493202903
63829.0,30.6947587509,0.820365584852
105044.0,30.5570443397,0.824733855713
71110.0,31.1513997032,0.839416060004
109738.0,30.5388763721,0.827146610888
73946.0,30.8501337989,0.836556681452
103798.0,30.7675053838,0.833849447436
70612.0,30.9462768493,0.839943295462
91093.0,31.5501256204,0.852800097682
104818.0,30.846899531,0.838403254836
69067.0,30.9003259612,0.84368408017
103286.0,30.6598195157,0.83775199725
65921.0,30.8619128677,0.843683789817
99532.0,30.8395930339,0.844068677186
61552.0,31.1466403086,0.851473286094
97897.0,31.1100644594,0.849410220307
56586.0,31.0433238949,0.844881464199
94510.0,30.8857088739,0.845084108095
53924.0,31.0644123397,0.850277270825
92941.0,30.9978987255,0.848015134381
52119.0,31.5949843537,0.857542822691
91051.0,31.2001126643,0.850685780853
49430.0,31.4713072588,0.858064079508
89606.0,31.2413898303,0.853292821015
46414.0,31.6567615858,0.861553368127
86508.0,31.4704874281,0.857547647811
44458.0,31.7650153131,0.864041678937
86308.0,31.5729246698,0.859721020001
44566.0,32.1425452814,0.868055533421
84147.0,31.6013402358,0.860893705843
42100.0,31.7189880755,0.862862239766
87479.0,31.2505591712,0.848666372108
43292.0,31.8615704751,0.861420602376
84371.0,31.481567537,0.854249738087
40084.0,31.7448884065,0.859241018643
90662.0,31.6950649581,0.858337859037
39884.0,31.9314062812,0.861680151126
90939.0,31.7067847436,0.858233114198
37589.0,32.0749758956,0.864757529818
86105.0,31.6474865353,0.855638694173
34634.0,31.9799620586,0.861621787685
91886.0,31.7241958411,0.856299473856
36335.0,31.6836658698,0.854731030037
36623.0,31.9667301547,0.859980939241
94578.0,31.6372344865,0.853424347418
38615.0,31.6396128098,0.85269069796
39995.0,31.7327186011,0.851323499908
90854.0,31.5148052092,0.848810289446
39611.0,31.5034104081,0.849267478204
40253.0,31.7932751382,0.855247407578
91455.0,31.5091126032,0.84932449922
39819.0,31.5196595949,0.85007408023
39779.0,31.7075007713,0.854772535061
89078.0,31.4803958193,0.850397070515
40203.0,31.4846530201,0.850306218195
40837.0,31.6599729483,0.855247934315
90031.0,31.4452104517,0.851428921047
40717.0,31.4419729074,0.851128087984
42188.0,31.6867639066,0.856299735561
83615.0,31.4669732623,0.852960538875
37464.0,31.6829809427,0.85663258393
90555.0,31.3004221094,0.845800411305
42341.0,31.4380919393,0.851360492957
42892.0,31.7742161782,0.857308829633
86892.0,31.6506121975,0.855535793787
38889.0,31.894271452,0.859478913509
85512.0,31.6433033836,0.854459306304
40241.0,31.9358642961,0.859392451644
91448.0,31.7694333739,0.856781420002
44728.0,31.728312677,0.855276612491
45327.0,31.9662726513,0.860353473996
90651.0,31.7111443092,0.855391283637
45135.0,31.579725989,0.852785293805
45552.0,31.8575616603,0.858396083704
84778.0,31.6140275787,0.85470988606
39094.0,31.8053918879,0.858541631395
87733.0,31.4403252829,0.847711102079
43469.0,31.5601590711,0.852495380241
44229.0,31.7868648571,0.856481772396
83985.0,31.5656821251,0.851448304424
38814.0,31.8850746139,0.857320317733
84114.0,31.5703133717,0.850906696415
37875.0,31.8403623292,0.856188926692
88820.0,31.5405221293,0.850954054497
43175.0,31.4827345817,0.850277017152
44404.0,31.7609380472,0.855895733998
90017.0,31.5261993659,0.851026556128
42526.0,31.4550456479,0.849257390747
41594.0,31.6806568684,0.854443793458
90409.0,31.4184165265,0.848411254412
40497.0,31.2348695001,0.843460004303
41155.0,31.341937376,0.840888589158
86108.0,31.2850806649,0.84279870628
40579.0,31.3284960143,0.844637199365
41470.0,31.5696089305,0.850949882434
87553.0,31.409745164,0.848266334801
40401.0,31.4729076524,0.849984369162
41491.0,31.8563878764,0.858846603343
86309.0,31.6640975595,0.854347470163
