bytes,psnr,ssim
108929.0,30.793372926,0.834729501444
578.0,30.7935024573,0.834730946132
58556.0,30.1292502244,0.817435951769
31180.0,30.5389483782,0.824940600093
55649.0,30.122285365,0.815661461866
26730.0,30.6978134106,0.827073052037
55416.0,30.3473849641,0.819488557211
26490.0,30.7919373793,0.827349912863
54909.0,30.4287332151,0.820354809926
25362.0,30.7920539195,0.826945066237
55949.0,30.5768986784,0.823632455393
25595.0,30.8200405696,0.82644499322
54054.0,30.4461539837,0.81951022051
25545.0,30.888182923,0.828268205467
55694.0,30.5796402966,0.82219864379
25179.0,30.9003870303,0.828902272058
55591.0,30.2444479341,0.807595818827
27356.0,30.8155298265,0.823499377986
55288.0,30.4760728345,0.817747813391
27293.0,30.8098070698,0.82372790493
55044.0,30.5088772487,0.818321737825
27450.0,30.8097268214,0.823262262169
55937.0,30.4241928661,0.813706924886
28322.0,30.800607861,0.819495111826
55872.0,30.4590933595,0.812389080106
28202.0,30.847040195,0.821159784682
58207.0,30.3545143949,0.810866398282
30115.0,30.6303029259,0.818718566723
56691.0,30.3025508847,0.813091807832
27983.0,30.6896942994,0.821891530361
59867.0,30.3219922255,0.815527152793
26576.0,30.5588278129,0.813680294364
57423.0,30.2510844944,0.813509556279
26064.0,30.8180096669,0.825240758655
56210.0,30.5437122045,0.822039784416
22072.0,30.9635534641,0.829850703315
54182.0,30.607002282,0.82362970346
20312.0,30.9686834208,0.83064861812
54599.0,30.5074684682,0.821560929498
20768.0,30.9624063043,0.830389259599
55530.0,30.4510334658,0.821353003227
21599.0,30.7173918498,0.826065961647
55331.0,30.2813039144,0.817829308686
23249.0,30.656248927,0.825744367837
56936.0,30.2470560279,0.817058892105
25302.0,30.5550244454,0.822245274072
58175.0,29.7759066216,0.797374701997
26260.0,30.3017998824,0.813594551189
58367.0,29.873228847,0.80558359343
26231.0,30.1980811431,0.811948059845
57998.0,29.8245334732,0.804054113613
27114.0,30.2572705529,0.812081387769
60231.0,29.8246670814,0.802451351661
28404.0,30.2357555834,0.811525523329
58227.0,29.8403541679,0.803373486604
29237.0,30.2419302496,0.811669505966
59626.0,29.8908256729,0.80536237094
30892.0,30.2520713799,0.814902594328
59502.0,29.8998740076,0.807179168519
31839.0,30.2366459436,0.814854370777
60539.0,30.0051358131,0.8101288072
32762.0,30.208181595,0.80826936115
61671.0,29.9484742603,0.811414356657
37890.0,30.638848186,0.827690508859
65599.0,29.9431411153,0.813712216709
39945.0,30.3709516213,0.825058197121
61279.0,30.1331832211,0.820108942578
37323.0,30.4347011342,0.828157735479
51049.0,31.0028847496,0.841336912463
62327.0,30.2245590551,0.825567199155
36171.0,30.4553085208,0.833148643607
61280.0,30.0621070009,0.824680236293
34699.0,30.4311372425,0.833445404646
58738.0,30.2446336741,0.831598785237
31470.0,30.7059523206,0.841474302256
