bytes,psnr,ssim
226361.0,31.0011857322,0.840026039649
423.0,31.0011085939,0.840027126349
149465.0,30.8800680008,0.834055095453
98882.0,31.065653244,0.837246658754
144460.0,30.9668368692,0.833563623697
92078.0,31.2583812383,0.840007733953
144542.0,31.1811963315,0.837106053412
90359.0,31.3588539243,0.840356497002
143528.0,31.2964841714,0.838402766639
89464.0,31.395797751,0.84060266146
144705.0,31.4315212592,0.840986086859
89942.0,31.3961521607,0.83956760097
144438.0,31.3215670041,0.83759232003
90907.0,31.5107987616,0.842321245318
147502.0,31.4251939439,0.839846534121
88189.0,31.5250996333,0.8431074133
149367.0,31.0576651794,0.825628233564
92532.0,31.4358753027,0.838290320915
146751.0,31.3302439638,0.836204133119
92899.0,31.4279702325,0.838581814688
147639.0,31.3841343376,0.836983797507
93818.0,31.4636197354,0.838754682272
149084.0,31.3047265538,0.832829734577
95903.0,31.4378795976,0.834804568704
148327.0,31.3299327714,0.831502123516
96629.0,31.4635525495,0.835863495244
151969.0,31.2296510037,0.830083341963
101704.0,31.238924781,0.833253024573
149106.0,31.1828779152,0.832279684482
97878.0,31.3044540906,0.836461487862
158196.0,31.2036771874,0.834334245522
95926.0,31.1193588082,0.827252340339
154005.0,31.1177896272,0.832133490758
95247.0,31.417728114,0.838991554614
153976.0,31.4479656409,0.840349763218
87324.0,31.5481787581,0.843078352761
147000.0,31.5122281007,0.842252541591
83369.0,31.5373968116,0.843515723549
146363.0,31.4052214398,0.839849068139
84553.0,31.5534830438,0.843521804421
150217.0,31.3357617932,0.839672283735
85926.0,31.2783609202,0.83912424032
147184.0,31.1589785596,0.836124904838
90016.0,31.2473803062,0.83948951424
152142.0,31.0960976077,0.835318267114
92646.0,31.1223509644,0.835975156319
156062.0,30.570842338,0.815977289393
94026.0,30.8770242279,0.828123016355
155346.0,30.7047322671,0.825073213417
94654.0,30.7803447497,0.826870319289
153391.0,30.6588471205,0.823936930099
96365.0,30.8425277196,0.827346844866
158733.0,30.6884049661,0.823102810982
100261.0,30.8124185895,0.826698434012
154780.0,30.696674962,0.823961622907
100143.0,30.8467282978,0.827673548572
158515.0,30.7911666646,0.826539814546
105710.0,30.8719563129,0.830966316127
157975.0,30.7781588687,0.827965460156
106457.0,30.8679894018,0.831075628528
160528.0,30.9188887438,0.831031756315
108937.0,30.8738329365,0.825290034601
161183.0,30.8406818447,0.831988139452
117658.0,31.3474337913,0.844529645654
166450.0,30.8150862599,0.834164521535
121551.0,31.0231220782,0.84127714937
158103.0,31.0580879493,0.841179108469
117798.0,31.1395676134,0.845077353195
144041.0,31.7680489419,0.858181497381
160843.0,31.1260244097,0.845434991351
114991.0,31.0617758639,0.848039160539
158042.0,30.9227808466,0.844406588872
110128.0,31.018810939,0.847861052758
153309.0,31.1063997059,0.850638230865
103986.0,31.3111068565,0.855687129229
151796.0,31.4001962899,0.856056258989
98367.0,31.2028006924,0.848867331388
146292.0,31.1583360211,0.851590764015
93735.0,31.2175006718,0.854190279799
145004.0,31.2709045874,0.854363204693
91163.0,31.750565204,0.861275379446
142083.0,31.4892932918,0.857027102387
86734.0,31.6211141713,0.86164955742
139371.0,31.5248645484,0.859520171164
82818.0,31.8171816632,0.865297835968
134528.0,31.7560312529,0.863577891143
81213.0,31.9257636548,0.86768070776
136528.0,31.8659637709,0.86567077729
80480.0,32.3126147925,0.871533668142
132471.0,31.8985075342,0.866977291985
77689.0,31.8800324173,0.866487864987
137204.0,31.5497224594,0.855036896684
80810.0,32.0315827224,0.865249889855
134545.0,31.795095964,0.860670811637
76019.0,31.9144365478,0.863207929731
142498.0,32.0068058485,0.864428254251
77002.0,32.0987304131,0.86542440927
145371.0,32.0255181,0.864408885082
73367.0,32.2272730659,0.86812993628
140291.0,31.9671818478,0.861822192794
69327.0,32.1377295368,0.865038270017
147498.0,32.0400946874,0.862450168879
69712.0,31.9787714202,0.860451617216
68807.0,32.1137565782,0.86327672578
151821.0,31.9264673188,0.859182437728
71715.0,31.9358361343,0.858565589733
74173.0,31.8708821261,0.854526549294
146094.0,31.8115262328,0.854684737705
73442.0,31.7859527452,0.854914462875
73271.0,31.9397854693,0.858551886645
145706.0,31.8110293561,0.855061421434
71486.0,31.7972112943,0.855571231482
71861.0,31.8447930456,0.857950660863
143208.0,31.7546671177,0.855844827244
72339.0,31.771261143,0.855948309551
74439.0,31.8025454823,0.858432899681
144132.0,31.7245435709,0.857014397611
73758.0,31.7241344785,0.856617476524
75723.0,31.8336890318,0.859600830522
136534.0,31.7514136737,0.858442329422
68927.0,31.8350504478,0.859986790308
145052.0,31.5661002448,0.851106231513
75582.0,31.7130834207,0.856582662465
76040.0,31.9215436933,0.860558361861
141539.0,31.9339221191,0.861024158583
70675.0,32.0544872109,0.862932109972
140133.0,31.9271889998,0.859621783976
71247.0,32.0981219438,0.862912990816
146921.0,32.051547867,0.862125918219
77293.0,32.00723256,0.860591119379
78327.0,32.1204064243,0.863649780387
146047.0,31.9807041141,0.860644038367
77948.0,31.8580858799,0.858252876239
79843.0,32.0053273137,0.861688511725
138273.0,31.8894069476,0.860054604911
70704.0,31.9600633005,0.861948072185
141904.0,31.7105335571,0.853044372921
76593.0,31.8524812685,0.858097812296
77588.0,31.9463044819,0.85992350034
136410.0,31.8547856549,0.857215629363
70060.0,32.0525259618,0.860958011897
137470.0,31.8530042043,0.856464349763
68581.0,31.9968078746,0.859551718201
143321.0,31.8351605861,0.856705242454
75227.0,31.7684228545,0.856100325842
78376.0,31.9129443474,0.859224508395
145825.0,31.8149939671,0.856776829045
75180.0,31.7400031637,0.854965734283
74103.0,31.8279650913,0.857723587645
146862.0,31.6909933952,0.854101083097
71831.0,31.5150202116,0.84931615406
74101.0,31.4755220786,0.844054467061
140491.0,31.565494568,0.848627408624
72782.0,31.6030343652,0.850129168586
73858.0,31.704139926,0.854036225838
143593.0,31.6874300177,0.853800964395
71655.0,31.7488313719,0.855416024996
73450.0,32.0048081923,0.862040533415
141262.0,31.94441514,0.85984435523
75103.0,32.01741169,0.861894330752
73449.0,32.1746186794,0.865832922366
138094.0,32.1267732337,0.864915647357
72266.0,32.1528711041,0.864006209246
72356.0,32.3271363011,0.867316774274
145155.0,32.1689799313,0.864594892199
73420.0,32.1983033159,0.865591726747
73548.0,32.0955551383,0.86037908858
141540.0,32.1816941222,0.864110069648
73920.0,32.2014987724,0.865160959966
74266.0,32.3496812241,0.870006061514
141302.0,32.2236602647,0.867625365151
73716.0,32.1599221982,0.86635304
72047.0,32.3532720594,0.869787902074
137143.0,32.22769402,0.865953150791
72980.0,32.2211770804,0.864570213447
72153.0,32.2850659473,0.866372947669
137957.0,32.2572233579,0.86509186061
71014.0,32.2279435674,0.86455192272
71039.0,32.3569998881,0.867733738708
146775.0,32.2866234769,0.866871143863
70230.0,32.192158593,0.863193024509
73827.0,32.2222673403,0.859609757049
137069.0,32.2685899856,0.862037484545
72151.0,32.2230760222,0.86159251564
73158.0,32.2455884432,0.864236882294
134184.0,32.1077376342,0.861972838428
68461.0,32.034568504,0.860510049558
69462.0,32.1383175689,0.863803996099
138942.0,32.1257023522,0.863999430562
71282.0,32.0162503423,0.862681424995
72592.0,32.0861163729,0.864431672043
144585.0,31.9943267371,0.861868135009
71853.0,31.9480402833,0.860449757361
70789.0,32.1553350887,0.86455963959
141277.0,32.0265443097,0.861343675379
67901.0,32.1795666554,0.863334038774
71426.0,32.1747582534,0.860224227464
140821.0,32.1863901958,0.863568115045
68948.0,32.1567404772,0.863324501619
68162.0,32.2086757634,0.86501532268
141321.0,32.0634618032,0.862273160897
69704.0,32.0199248522,0.860741019741
68654.0,32.1692146098,0.863748068182
136324.0,32.0456582662,0.860333687281
72281.0,31.9939696497,0.859044448462
70756.0,32.0581493732,0.861556048473
132124.0,31.8680752807,0.857183671453
73493.0,31.8123533929,0.85549140387
74463.0,31.7928222074,0.856345675242
131828.0,31.7476576985,0.853798384144
71948.0,31.7780705107,0.854082196496
135156.0,31.440898061,0.844205468536
76998.0,31.7851881723,0.854553151511
136055.0,31.5605072134,0.850809948989
80892.0,31.6426157416,0.854686109922
140961.0,31.5961199223,0.853409244538
81625.0,31.6751008698,0.855087232195
140558.0,31.6019015682,0.853540093029
84884.0,31.6851069644,0.855216399072
145528.0,31.5629549077,0.853057902464
88566.0,31.5488330052,0.8537908359
149028.0,31.4564821822,0.85078069241
91752.0,31.6035935784,0.853492339337
147449.0,31.6014069066,0.853474576695
91954.0,31.6706210552,0.856124432772
152656.0,31.6601051719,0.855192264033
94104.0,31.5146610629,0.847695549761
142892.0,31.6055331592,0.855187383387
91187.0,31.7418127414,0.859560730072
144117.0,31.7311983168,0.85888638051
89686.0,31.8214536127,0.86140087771
140817.0,31.8091794146,0.861021565936
84744.0,32.0461915416,0.865597123201
139499.0,31.9302060649,0.863691411142
81041.0,32.1113024664,0.866667857037
138216.0,32.0521499842,0.864024888584
78557.0,32.2867674478,0.869551640052
144499.0,32.1925183654,0.868138724181
81613.0,32.2613345345,0.869323822549
80186.0,32.5420175046,0.874705733062
219068.0,32.3983440188,0.871510177916
140364.0,32.2036273339,0.86282592402
