bytes,psnr,ssim
16000.0,27.805173325,0.787409999752
146.0,27.8062304204,0.787429376485
5317.0,26.568845161,0.774578556558
2184.0,26.9490560241,0.777948988769
4838.0,26.692274617,0.775531031438
1999.0,27.0806487578,0.781534271906
4570.0,26.8998529007,0.780041005177
1784.0,27.1066100903,0.781489023097
4558.0,26.9687959612,0.781470849321
1918.0,27.0475909798,0.780809120748
4511.0,27.0278823809,0.784704895717
1775.0,27.1329420646,0.781471422893
4288.0,27.0055053463,0.781233662724
1601.0,27.2444253436,0.784537521229
4476.0,27.194684419,0.784210011637
1555.0,27.2339474775,0.78425926224
4556.0,26.9425960364,0.768338604229
1726.0,27.2105304205,0.778186792246
4371.0,27.0264857669,0.777111585309
1508.0,27.1757675524,0.777725198996
4477.0,26.998723007,0.777519894652
1820.0,27.1754168162,0.777008097781
4545.0,26.9224050068,0.77137122622
1780.0,27.0935710008,0.771646943281
4620.0,26.9141789572,0.77042807415
1672.0,27.2282207493,0.774369206698
4890.0,26.8614852391,0.767702500665
1938.0,26.8964518333,0.76891559567
4900.0,26.8348682069,0.771641333179
1810.0,26.9842529384,0.774819379446
3730.0,26.7076074111,0.774124818098
1716.0,26.604395761,0.765455700855
3828.0,26.5333364042,0.773098457536
1493.0,26.797154155,0.77855766934
3919.0,26.7931294845,0.783801138921
1022.0,27.0049527179,0.784777806219
3535.0,26.9402099511,0.786315382166
858.0,27.010478315,0.785775285319
3412.0,26.8002516917,0.783436113018
817.0,26.8916517198,0.784049703902
3472.0,26.7272271958,0.782261484977
995.0,26.7753588386,0.779979445156
3079.0,26.6591451374,0.778540116878
959.0,26.7372572784,0.779529878361
3208.0,26.5447542245,0.776451660276
1022.0,26.6515548819,0.774148855908
3256.0,26.2842819197,0.754947132695
803.0,26.3812770679,0.763152610381
3369.0,26.1784255321,0.76112786631
738.0,26.2493811585,0.759846945064
3335.0,26.1764822505,0.758854014382
848.0,26.2900444743,0.758744281972
3699.0,26.1086577241,0.756360550182
1105.0,26.1960708586,0.757466748773
3341.0,25.9918093383,0.75563657871
1000.0,26.11825074,0.756983365806
3847.0,25.9385784445,0.757019146499
1295.0,26.0594154757,0.759256354687
3849.0,25.904467724,0.758197943748
1544.0,26.0534472007,0.760021129292
3756.0,25.9389889219,0.761738729972
1674.0,25.989204399,0.75434222517
4415.0,25.6695048463,0.759029009324
2270.0,26.2386257239,0.774494185648
4965.0,25.6385152259,0.760057993955
2445.0,25.9495923964,0.767363533759
4540.0,25.8514492983,0.769218638612
2243.0,25.8132028133,0.770266451505
3798.0,26.5576987767,0.791381963072
4852.0,25.9877234848,0.775442762751
2564.0,26.0693311003,0.777120851574
4425.0,25.7462563659,0.773357347032
2301.0,26.1321453013,0.778490595704
4573.0,26.0658107765,0.782363126212
1853.0,26.3823939131,0.78862356559
4385.0,26.4036972973,0.793130612661
1803.0,26.4124825963,0.785116727925
4168.0,26.199465521,0.78754466185
1527.0,26.3638560628,0.789435496227
4108.0,26.5304050224,0.794008901809
1682.0,27.0187352812,0.801368721333
3962.0,26.7246727915,0.798496486606
1608.0,26.9877325294,0.802714004346
3896.0,26.8763537918,0.803004059727
1263.0,27.2150618071,0.808779946307
3526.0,27.1153119298,0.809976147662
1437.0,27.2864623759,0.81250606533
4128.0,27.2927083091,0.81367442061
1446.0,27.7078624377,0.81917962306
