bytes,psnr,ssim
2708049.0,41.3797970709,0.97764687152
1820486.0,41.285559742,0.976723491496
798363.0,41.2838795828,0.976662713382
744232.0,41.3495462243,0.977289430303
1745926.0,41.2710165581,0.976566405715
747847.0,41.2664022628,0.976512646297
747238.0,41.3215990315,0.977044566857
1735025.0,41.263213633,0.976477266977
726839.0,41.2616699879,0.976492395482
721372.0,41.312491049,0.976987885121
1751666.0,41.2433972426,0.976340146684
744091.0,41.2496088259,0.976402755012
742106.0,41.3006570135,0.976922285685
1782261.0,41.2416161981,0.976338012748
742329.0,41.2268040903,0.976243590805
752773.0,41.2910150502,0.976841975856
1948324.0,41.3163048488,0.976907421148
895042.0,41.3210168703,0.976923263901
758158.0,41.3569602151,0.977341549011
1725352.0,41.2854450733,0.976689977319
702684.0,41.3168703143,0.977026410301
57806.0,41.3252403265,0.977094157412
159238.0,41.3220798822,0.977078738189
14600.0,41.3286169538,0.977125920216
7845.0,41.329833566,0.97713107776
50038.0,41.328770286,0.97712680143
3772.0,41.3295370287,0.977132923468
2289.0,41.3302268048,0.97713533422
11561.0,41.329539272,0.977132904617
1246.0,41.3297607554,0.977134004209
1497.0,41.33046301,0.977136149546
43920.0,41.3304470994,0.977136937385
2003891.0,41.2971526554,0.976795061435
902225.0,41.29859152,0.976840494289
761100.0,41.345617366,0.977320628449
1717415.0,41.271721049,0.976689473065
737979.0,41.2650061706,0.976590884186
731375.0,41.3180384849,0.977108488106
1727918.0,41.2612688545,0.976540359939
717604.0,41.2636665691,0.976510604022
731972.0,41.3168101246,0.977029154864
1721475.0,41.2623502728,0.976474224913
735043.0,41.2616001181,0.97647075847
730861.0,41.3206405426,0.977002012274
1793483.0,41.2470543707,0.976281370199
759066.0,41.2431045494,0.976257370327
794364.0,41.3389236647,0.977045749511
1932089.0,41.2811727937,0.976458118089
755586.0,41.3468878917,0.97708378649
752836.0,41.392202409,0.977546573834
1773594.0,41.317909328,0.976866761711
709426.0,41.3076902544,0.976789945566
728854.0,41.3442332315,0.977178953259
246997.0,41.3428393097,0.977152340538
193885.0,41.340408945,0.977137751175
12423.0,41.34523931,0.977171249104
6974.0,41.3463481902,0.97717656549
40840.0,41.345612658,0.977172743758
2515.0,41.3465998105,0.977179838593
1859.0,41.3470936756,0.977181330499
9675.0,41.3466577528,0.977180341134
1253.0,41.3466720849,0.977180461245
1378.0,41.347318923,0.97718383797
46422.0,41.3474127112,0.977187377713
2031935.0,41.28207339,0.976921027392
892341.0,41.2791306549,0.976898857107
767703.0,41.314695068,0.977352355778
1709778.0,41.2356952304,0.97669443905
729120.0,41.2220892777,0.976641351403
715566.0,41.2568341626,0.977075161053
1752414.0,41.1687252433,0.976351110288
737602.0,41.1713899639,0.976394575209
735395.0,41.2262812971,0.976930777577
1748109.0,41.1739943393,0.976352463715
737254.0,41.1538797569,0.97622723237
753547.0,41.2241204885,0.976855587069
1821990.0,41.157011626,0.976226395672
789548.0,41.1638837857,0.976310745985
745912.0,41.1999240322,0.976818504097
1914665.0,41.1233262092,0.976202425439
733625.0,41.1843328142,0.976887562664
745167.0,41.2229930263,0.977300858488
1734163.0,41.1388168581,0.976523535762
723772.0,41.1527288704,0.976482388408
732159.0,41.2258019758,0.977022919764
268494.0,41.2247803837,0.977002487345
194442.0,41.2214319794,0.976978342593
14285.0,41.223112625,0.976997115337
7671.0,41.2240112124,0.976999006385
46440.0,41.2229343227,0.976995571677
3417.0,41.2232973028,0.976997911884
2287.0,41.2241618908,0.977000313212
14312.0,41.2233215822,0.976998366192
1326.0,41.2237042985,0.977000874719
1261.0,41.2242610189,0.977002479146
45130.0,41.2237452987,0.977000376905
2041359.0,41.2275685771,0.976707261825
887763.0,41.2558475524,0.976827013513
744179.0,41.3140638407,0.977343083734
1725797.0,41.2416357836,0.976716340021
718353.0,41.2136270093,0.976499845303
741901.0,41.2892735765,0.977042164539
1745601.0,41.2482111154,0.976481951225
