bytes,psnr,ssim
1796958.0,41.2863178834,0.976840235345
602748.0,41.0992176027,0.975246193806
94322.0,41.0944533587,0.975061456619
88260.0,41.1731331883,0.97566834759
595151.0,41.0720158157,0.974854867268
86230.0,41.0745329883,0.974860323529
85991.0,41.1482175641,0.975458966981
592024.0,41.0689728563,0.974808594949
83433.0,41.0730230479,0.974871801613
85391.0,41.1414025486,0.975450913119
619647.0,41.0448341732,0.974659248001
86683.0,41.0595466545,0.974778918659
86332.0,41.1313008632,0.975391339309
656622.0,41.0467210747,0.974681363516
87583.0,41.0400019281,0.974622977495
88178.0,41.1263886271,0.975375563761
793961.0,41.0718418803,0.974849334596
101569.0,41.1383388966,0.975348375314
88475.0,41.2043536678,0.975964275565
827285.0,41.1076698935,0.975162674445
82989.0,41.1707149302,0.975752448258
2338.0,41.1789573999,0.975820227356
96628.0,41.1753957224,0.975788877318
394.0,41.1812797339,0.975845638221
312.0,41.1810660888,0.975842760817
33751.0,41.1813347236,0.975845024741
316.0,41.1854524533,0.975879134682
288.0,41.185881567,0.975880380445
17023.0,41.1858369766,0.975880807758
291.0,41.187720824,0.975897714641
321.0,41.1876513444,0.975896744211
22422.0,41.1888241599,0.975905990147
735035.0,40.9999067366,0.974356977675
118670.0,41.0858234999,0.97499784561
93836.0,41.172434477,0.975751261014
607068.0,41.0811754196,0.975038490005
87992.0,41.0765648239,0.974952502386
87431.0,41.1457494064,0.975537860117
602064.0,41.0716948575,0.974886914349
84187.0,41.075322681,0.974873475776
84674.0,41.1389587539,0.975407951934
624322.0,41.0670987259,0.974784270057
85694.0,41.0720930798,0.974826324217
86383.0,41.1533725225,0.975469102632
702856.0,41.0502626842,0.974599180572
90679.0,41.0516740537,0.97463809557
92383.0,41.1701430132,0.975548167058
787659.0,41.0942124536,0.974878572495
88798.0,41.1483036289,0.975371826955
88189.0,41.2350869547,0.976169937291
856640.0,41.1363844661,0.975313020987
81880.0,41.1288352878,0.975282305752
84972.0,41.1918635831,0.97588249746
148372.0,41.1961562502,0.975903317113
82372.0,41.1938943421,0.975879519869
327.0,41.197364204,0.975911034311
305.0,41.1977185244,0.975910197476
32359.0,41.1976672836,0.975909781497
307.0,41.1994887787,0.975930334604
303.0,41.1996150551,0.975930604292
15561.0,41.1999871762,0.97593283127
303.0,41.2021504649,0.975947967711
322.0,41.2024833894,0.975948335073
17351.0,41.2025519184,0.975956042523
730978.0,40.9809084051,0.97450516405
115247.0,41.0592030458,0.975061891418
93662.0,41.1344221406,0.975721253743
595257.0,41.0321827372,0.974988448616
86194.0,41.0240586214,0.974993797814
86672.0,41.0797161162,0.975466528882
613886.0,40.957882874,0.974605742438
86053.0,40.9594104216,0.974654691344
86749.0,41.0476546078,0.975302304545
636284.0,40.9632886261,0.974625714781
87356.0,40.9441769852,0.974497548103
88949.0,41.0459233829,0.975264331912
694554.0,40.9384548038,0.974484941543
92768.0,40.9636256664,0.974675612776
87504.0,41.0279132035,0.975273523972
776876.0,40.9262203866,0.974542025056
83282.0,40.9784985105,0.975187047477
88813.0,41.0637837267,0.975874257727
865920.0,40.9439829021,0.974912843812
85708.0,40.9588100489,0.974941594993
