bytes,psnr,ssim
103391.0,34.2807209358,0.906118181048
1480.0,34.2582893054,0.905850116288
240.0,34.2407073954,0.905520438369
236.0,34.228252499,0.905377483122
1010.0,34.215503311,0.905121817836
237.0,34.2079116082,0.905003380816
237.0,34.1839408433,0.904810902662
852.0,34.1584658828,0.904681492552
239.0,34.147549555,0.904598296345
241.0,34.1514315642,0.904621658871
912.0,34.1436098045,0.904486156991
242.0,34.1420861137,0.904563492022
239.0,34.1460024033,0.904555983274
897.0,34.135540639,0.904473327585
237.0,34.1314432282,0.904325554904
237.0,34.1353656095,0.904374409889
1269.0,34.2251955634,0.906254351867
237.0,34.2198352574,0.905859982312
248.0,34.2061213148,0.905488190006
1168.0,34.1949152178,0.905316106902
239.0,34.1833936427,0.905143947815
237.0,34.2009270522,0.905155888389
472.0,34.2007238098,0.905142410048
238.0,34.2006134822,0.905135974002
236.0,34.2007021233,0.90513907209
290.0,34.2006541289,0.905134334501
236.0,34.2006563014,0.905136390219
236.0,34.2007308411,0.905134003614
261.0,34.2006599751,0.90513577731
236.0,34.200738307,0.905134134145
236.0,34.20065721,0.905135838787
241.0,34.2003020677,0.905128724526
706.0,34.0736583323,0.905157797615
273.0,34.0938079674,0.905046549708
257.0,34.1087266427,0.904869368009
501.0,34.1083860155,0.904774012148
238.0,34.108192665,0.904558656548
237.0,34.1292336044,0.904651512175
455.0,34.1270668157,0.904607740715
238.0,34.1280086534,0.904572840968
236.0,34.1188239701,0.904345697378
538.0,34.1182964239,0.904354195648
243.0,34.1355947291,0.904430244736
241.0,34.1534045437,0.904525580474
879.0,34.1439392867,0.904223143907
246.0,34.1428425911,0.904380129645
244.0,34.1436805255,0.904621191883
852.0,34.1537323862,0.904816500962
245.0,34.2022641858,0.905954980272
247.0,34.2001627995,0.905821579301
965.0,34.16076249,0.905433340124
246.0,34.1609875909,0.905403771071
242.0,34.2006120602,0.905400441244
374.0,34.2004661461,0.905327280479
300.0,34.2001304912,0.905310199692
238.0,34.2000624391,0.905305392563
236.0,34.199983132,0.905299786212
248.0,34.2001541497,0.905303189724
236.0,34.2000928116,0.905298969625
236.0,34.200099605,0.905301648783
237.0,34.2000521307,0.905298309561
236.0,34.2000901259,0.905301256434
236.0,34.2000498399,0.905298247083
236.0,34.1996981042,0.905295472464
1197.0,33.8922064151,0.904737387821
332.0,33.9295803969,0.904709554664
276.0,34.0294552035,0.904660573082
700.0,33.9682488423,0.904266300976
247.0,33.9465152005,0.904038046639
250.0,33.9389733598,0.903790822605
638.0,33.9221039289,0.903514498497
253.0,33.8851145146,0.903310680413
247.0,33.8990218789,0.903250218362
638.0,33.8690890252,0.903111146122
259.0,33.8678015947,0.902874786707
256.0,33.8948607116,0.903017392812
774.0,33.862354138,0.902909767093
262.0,33.8569608039,0.902937859936
258.0,33.8702716254,0.902909667366
778.0,33.8487895029,0.902892421816
257.0,33.9038452491,0.904136974481
255.0,33.9311610258,0.904106785645
1058.0,33.8975409447,0.903714375049
260.0,33.9734688816,0.903925122318
259.0,34.0266105551,0.904088296817
318.0,34.0257490703,0.904032221594
271.0,34.0251067202,0.904014839404
236.0,34.0247908346,0.904006390536
236.0,34.0246254467,0.904002457165
238.0,34.0245522759,0.904000341703
236.0,34.0244274826,0.903998627834
236.0,34.0245312239,0.904000543499
238.0,34.0244215275,0.90399815148
236.0,34.0245237135,0.904000028255
236.0,34.0244222103,0.90399827468
236.0,34.0240619992,0.90399595959
1927.0,33.7266688026,0.903519393336
285.0,33.8981102086,0.903960102361
258.0,34.0074336742,0.904109765373
849.0,33.9583324081,0.903650354189
236.0,33.9422713781,0.903300830233
238.0,33.9765581738,0.903423123903
734.0,33.9976210745,0.903441293357
239.0,34.0168342078,0.90344182638
236.0,34.0270513244,0.903337033337
647.0,34.0310383826,0.903433617823
236.0,34.0439868434,0.903639561528
236.0,34.0440879667,0.90373089458
730.0,34.0432142465,0.90353735251
236.0,34.0430391655,0.903470281714
236.0,34.0451933891,0.903478882215
732.0,34.0483289948,0.903415737139
244.0,34.0581412569,0.904142728253
237.0,34.0282179431,0.903907595004
799.0,34.0208151901,0.903675935519
247.0,34.0347728353,0.903599789547
238.0,34.0515875914,0.903390906379
359.0,34.0531442293,0.903366336283
315.0,34.0528608503,0.903344107695
280.0,34.0526132239,0.903332841398
236.0,34.0525556144,0.90333108512
236.0,34.0524653267,0.903327915307
272.0,34.0525621427,0.903329684987
236.0,34.0525011743,0.903328399135
236.0,34.0525679074,0.903329660582
242.0,34.0525103367,0.903328441933
236.0,34.0525735576,0.903329777744
236.0,34.0521061033,0.90332225258
824.0,34.0459058817,0.903874308267
269.0,34.039433784,0.903635578379
259.0,34.0578332798,0.903201872585
482.0,34.026176547,0.903032389113
245.0,34.0222071407,0.902933084375
242.0,34.0137115268,0.902665576694
499.0,34.0194412649,0.902508192499
238.0,34.034550342,0.902766664696
239.0,34.0579559405,0.902935564584
513.0,34.0493264671,0.902921975168
235.0,34.0417178285,0.902790344271
241.0,34.0368691734,0.902813942713
549.0,34.043224494,0.902756733051
238.0,34.0425886195,0.902783441042
242.0,34.0399912735,0.902632680021
684.0,34.045792366,0.902713245986
252.0,34.0846032571,0.903932691129
255.0,34.0710896171,0.903613044906
944.0,34.0508468039,0.903244451698
261.0,34.0505472044,0.903214512006
264.0,34.0443947801,0.902877479383
