bytes,psnr,ssim
169148.0,36.71978332,0.935987563215
2230.0,36.6549889516,0.935405550069
245.0,36.6195227541,0.93502619424
240.0,36.5991492318,0.934859901411
1830.0,36.5756515247,0.934563478879
252.0,36.5671954288,0.934435378098
247.0,36.5524292116,0.934269702409
1483.0,36.535338756,0.934229082605
254.0,36.5277607525,0.934184684307
266.0,36.5373037875,0.93420962679
1563.0,36.5033975527,0.933977916815
260.0,36.5141667141,0.934138348392
286.0,36.5220315787,0.934121264304
1455.0,36.5055907539,0.934061407341
269.0,36.4984679855,0.933854383835
265.0,36.5011568847,0.933801746233
2686.0,36.6051432151,0.935471772356
249.0,36.5963679254,0.935197132994
262.0,36.5770704982,0.934834714437
2369.0,36.563587866,0.934623392285
263.0,36.5496834904,0.93452145194
245.0,36.5603643496,0.934505200767
698.0,36.5612477057,0.934496209375
236.0,36.5625595018,0.934494470418
236.0,36.5631328268,0.934497826471
373.0,36.563826294,0.934499663501
236.0,36.5641895764,0.934505631166
236.0,36.564492301,0.934504633763
281.0,36.5643557422,0.934506842735
236.0,36.5644993128,0.934505020363
236.0,36.5643498878,0.934506785956
266.0,36.5638584212,0.934497976292
1643.0,36.4755740284,0.934676986238
310.0,36.5137119117,0.934721101593
278.0,36.5499061618,0.934597661357
1360.0,36.5206462415,0.934481345502
260.0,36.4984312427,0.934256477269
247.0,36.5100649199,0.934310900032
1100.0,36.4880358784,0.934128129554
249.0,36.5020715609,0.934165632473
264.0,36.5044457734,0.934029336964
1264.0,36.5037740077,0.934147356815
269.0,36.5096532998,0.934115895507
254.0,36.5250491299,0.934204532907
2261.0,36.4928922734,0.933872403652
281.0,36.5003660248,0.93399618166
265.0,36.530029375,0.934238592293
1822.0,36.5159592703,0.934293534021
286.0,36.5814023029,0.93525010275
283.0,36.5916330198,0.935183633117
2865.0,36.5309206327,0.934845766647
283.0,36.5189381797,0.934741371423
264.0,36.5626742288,0.934647935386
661.0,36.5656567652,0.934588331673
347.0,36.5651593633,0.934576328627
236.0,36.5649421721,0.934568430768
236.0,36.5647934807,0.934563667434
260.0,36.5647676781,0.934563627335
236.0,36.5645872003,0.934559344576
236.0,36.5646533043,0.934561899273
247.0,36.5646208989,0.934559127008
236.0,36.5646477218,0.934561680037
236.0,36.5646185842,0.934559035867
239.0,36.5641149707,0.934554840031
2874.0,36.2866953911,0.934120427442
387.0,36.3044171898,0.934280270805
318.0,36.4296215874,0.934239661779
