bytes,psnr,ssim
281538.0,38.694393464,0.955828577682
3916.0,38.5941820843,0.955091996301
544.0,38.5635747714,0.95472439764
375.0,38.5479908408,0.954586783577
3303.0,38.4963801004,0.954234505142
469.0,38.4828991456,0.95407267845
401.0,38.4892760117,0.953988150888
3008.0,38.4374776796,0.953829809078
412.0,38.4455849253,0.953880486513
456.0,38.4653140792,0.953896982091
3172.0,38.422222937,0.953616585032
542.0,38.4313028656,0.95374117392
432.0,38.4379761647,0.953693945135
3060.0,38.4053580201,0.953512451248
505.0,38.4024071707,0.953422427271
421.0,38.4309664773,0.953530758013
5503.0,38.5461816102,0.954943862383
417.0,38.5438970774,0.954745537436
532.0,38.5325651273,0.954483802981
5534.0,38.5141508557,0.954316747991
565.0,38.4917513969,0.954139563956
252.0,38.4990706071,0.954101244163
1217.0,38.5029326429,0.954105154376
243.0,38.5054908645,0.954105212213
236.0,38.5069737948,0.954112090967
393.0,38.5072275299,0.954110513597
236.0,38.5076198209,0.954111726143
236.0,38.5078312085,0.954109182529
312.0,38.5078929761,0.954112227623
236.0,38.5080983064,0.954113041791
236.0,38.5080732786,0.954114439403
260.0,38.5070623821,0.954102723708
3213.0,38.383163088,0.95407316813
556.0,38.4382599611,0.954223076687
410.0,38.486596439,0.954190162603
2949.0,38.4389195345,0.953991701986
467.0,38.434292896,0.953824839845
402.0,38.4483990801,0.953883267057
2304.0,38.4174261918,0.953692135168
446.0,38.4248341317,0.953642782068
412.0,38.4273777955,0.953544963516
2600.0,38.4220160931,0.953575045375
409.0,38.4264351525,0.953574135722
422.0,38.4367129299,0.953612762136
4039.0,38.3991766373,0.953337598835
616.0,38.4116947691,0.953469398381
462.0,38.4427782582,0.953642483608
3363.0,38.425321032,0.953723072059
527.0,38.4844941793,0.954447106043
426.0,38.5149018443,0.954523573334
5050.0,38.4252500833,0.954138487637
405.0,38.4396743988,0.954182545454
441.0,38.4907768578,0.954124665911
1327.0,38.4892294599,0.954056262698
792.0,38.4887821006,0.954045594484
236.0,38.4887230428,0.954041655354
236.0,38.4884205568,0.954036262735
371.0,38.4885550985,0.954037108835
237.0,38.4883637304,0.954033708343
236.0,38.4883835559,0.954035796789
268.0,38.4883120995,0.954033362344
237.0,38.4883752864,0.954035652304
236.0,38.488309131,0.954033353807
247.0,38.4879352236,0.95403067609
5419.0,38.2592946869,0.953894830608
871.0,38.3068752841,0.954038183442
484.0,38.3804170399,0.953918074484
2773.0,38.3201421453,0.953710867663
521.0,38.2875552675,0.953528188507
438.0,38.325086,0.953567689189
2267.0,38.2323648904,0.953069304278
435.0,38.2475385927,0.953116974263
399.0,38.2558809152,0.953091823966
2133.0,38.1959146855,0.952858098433
468.0,38.1915124605,0.952645022364
521.0,38.2201549843,0.952766806502
3341.0,38.1590256153,0.952791895101
485.0,38.1445664333,0.952784761469
455.0,38.1898128177,0.952774344221
2802.0,38.1204525661,0.95261691134
449.0,38.1815193698,0.953517741781
489.0,38.2577457564,0.953601865674
4904.0,38.1462344449,0.953082902916
458.0,38.1974166313,0.953227791332
452.0,38.3231613035,0.953504711195
1234.0,38.3245635506,0.953449461853
555.0,38.3234256512,0.953435090161
238.0,38.3231622221,0.953429384031
236.0,38.322935447,0.953426529066
328.0,38.3227712415,0.953424350436
236.0,38.322656638,0.953423719872
236.0,38.322843189,0.953425226015
266.0,38.3226521479,0.953423366252
236.0,38.3230197463,0.953424592716
236.0,38.3228552315,0.953423454543
243.0,38.3222865193,0.953419986322
7242.0,38.0900000764,0.95301379174
1021.0,38.1923854577,0.953327932784
711.0,38.3273423312,0.953611654661
2749.0,38.2325742907,0.953150452593
541.0,38.1711482963,0.952816720955
408.0,38.2890789194,0.953172199624
2435.0,38.2484879342,0.952885440678
436.0,38.2814794445,0.952965089862
359.0,38.3349301429,0.952976386762
2342.0,38.2944446581,0.952924476317
404.0,38.3148949367,0.952965846133
388.0,38.3633208933,0.953132128446
2598.0,38.3099039524,0.952780755497
314.0,38.303445968,0.952714269803
331.0,38.3450901167,0.952888322892
3025.0,38.3176219723,0.952786415834
420.0,38.3606492293,0.953407711362
361.0,38.3816324524,0.953436138094
3679.0,38.3384960594,0.953180198079
418.0,38.3339361396,0.953089058658
394.0,38.377958088,0.953059294224
1059.0,38.3845244969,0.953037976786
642.0,38.3833069296,0.953015542387
600.0,38.3827704969,0.953005223742
236.0,38.3827358339,0.953003982929
236.0,38.3825828025,0.953000987055
322.0,38.3826562652,0.953003004751
235.0,38.382590873,0.953001369039
236.0,38.3826651635,0.95300275759
265.0,38.3825979088,0.953001426315
