bytes,psnr,ssim
1188440.0,41.1544569796,0.97568150089
175798.0,40.962942053,0.974163409561
26612.0,40.9232912239,0.973738157146
24444.0,40.9545498999,0.973841724813
172793.0,40.8772012503,0.973338919403
24627.0,40.8737773752,0.973270848446
23396.0,40.9158488292,0.973455157982
166786.0,40.8596003352,0.97314354596
23436.0,40.8590110401,0.973150712919
24285.0,40.9039792221,0.973373623121
174878.0,40.8297119359,0.972931170603
25221.0,40.8450113695,0.973049404731
24231.0,40.8889559689,0.973294427922
187250.0,40.8306330524,0.972941890483
24950.0,40.8199276663,0.972849195229
24525.0,40.8820233887,0.973218625349
232529.0,40.8877720457,0.973414566798
27200.0,40.9260757957,0.973643505013
25645.0,40.9647248843,0.973849434186
269373.0,40.8950322902,0.973416335184
24051.0,40.9392566709,0.97374409661
2840.0,40.9418659068,0.973735194988
36129.0,40.9428014217,0.973732433993
456.0,40.9492140481,0.973783456622
315.0,40.949268045,0.973779878478
19298.0,40.9515843754,0.973802605057
306.0,40.9555925595,0.973839461058
289.0,40.9561694694,0.973840426677
10122.0,40.95764718,0.973857348551
288.0,40.9600380365,0.973874441679
295.0,40.9597252479,0.973872443223
22063.0,40.9688482583,0.97394310549
242328.0,40.827387381,0.973040954028
38645.0,40.8933540122,0.973477770995
30694.0,40.9596139979,0.973852182245
189852.0,40.890448216,0.973487678345
29122.0,40.880303419,0.973351045134
28261.0,40.9276528022,0.973607850307
180126.0,40.8733939898,0.973265986121
26714.0,40.8785872552,0.973256026184
26088.0,40.915127462,0.973420084239
180882.0,40.8707055517,0.973143215815
26638.0,40.8680002556,0.973159056252
26593.0,40.9234739833,0.973443650918
206454.0,40.8457823006,0.972918570103
27781.0,40.8574759541,0.973022537355
27601.0,40.942249229,0.973512202493
230646.0,40.8998570991,0.973243511915
27077.0,40.9475513115,0.973702591483
25889.0,41.0049549538,0.974108398761
281785.0,40.9331401674,0.973642720857
23714.0,40.929128465,0.973631218508
25419.0,40.9686710866,0.973885929868
51978.0,40.9770182023,0.97392064825
28520.0,40.9766588744,0.97391604522
352.0,40.9811005693,0.973948443513
321.0,40.9812054069,0.97394683429
15932.0,40.9831578806,0.973960505626
287.0,40.9854348983,0.973980429432
305.0,40.9854070146,0.973977785631
8138.0,40.9864361921,0.97398690853
303.0,40.9873380062,0.97399248402
310.0,40.9877300758,0.973993996237
8408.0,40.9885850233,0.974001011462
206428.0,40.7984024575,0.973120858069
33519.0,40.8459439471,0.973409867296
27758.0,40.9026769596,0.973661751056
162547.0,40.8145754338,0.973268920975
25967.0,40.8039696789,0.973239226658
25761.0,40.8497412697,0.973433163846
165000.0,40.7390163037,0.972891856735
25016.0,40.7414017787,0.972908410859
24183.0,40.8167033933,0.973232758511
173872.0,40.7415902224,0.972870822086
24736.0,40.7250110711,0.972733423521
24978.0,40.8097741901,0.973156200649
190526.0,40.7247594708,0.972830509455
26806.0,40.7414391818,0.972932672234
25211.0,40.7889723558,0.973160911837
215431.0,40.6976375152,0.972772584691
22792.0,40.7566996025,0.973430835389
25838.0,40.8329715332,0.973764543534
274397.0,40.7301367399,0.973158145447
