bytes,psnr,ssim
50656.0,25.2428642147,0.680700901091
91.0,25.2431681461,0.680723222465
5067.0,24.7959335446,0.672305362436
1215.0,24.7371877666,0.669838445876
1245.0,24.8000649221,0.669649092518
6664.0,24.4697501952,0.66246780455
1377.0,24.4724750828,0.660081791143
1427.0,24.6789627007,0.663428867615
7271.0,24.3433597085,0.657522828135
1449.0,24.3591977574,0.656102070279
1258.0,24.501255155,0.657646418159
7100.0,24.2759356737,0.654081325899
1085.0,24.3152023923,0.654853066966
1120.0,24.4951083733,0.657151129961
7858.0,24.3581289074,0.656263690818
1171.0,24.294778275,0.653981875523
1052.0,24.5448705402,0.662067922285
8879.0,24.3356491658,0.656713721243
1112.0,24.4096854259,0.65575618092
1033.0,24.5821844284,0.658308204009
6855.0,24.6011577493,0.658613201526
1008.0,24.642143014,0.659515881051
396.0,24.6550254289,0.659757272366
156.0,24.6575955845,0.659789357655
35.0,24.6593549686,0.659818117157
35.0,24.660505931,0.659833909189
49.0,24.6604863939,0.659834379835
35.0,24.6604534592,0.659830784391
35.0,24.6604388845,0.659833334253
45.0,24.6604541442,0.659830849585
35.0,24.6604385113,0.659833135585
35.0,24.6601299608,0.659822708897
14043.0,24.2818359072,0.656020471442
1136.0,24.4237079319,0.656535926627
6373.0,24.3010866091,0.654516113174
961.0,24.2551345369,0.653309391466
935.0,24.3647713787,0.65266920378
7135.0,24.2418416494,0.650663370625
1025.0,24.1922104149,0.650601078663
1014.0,24.3763434694,0.652038748883
6792.0,24.253641678,0.649722110696
1054.0,24.163127227,0.648293965647
1029.0,24.3574380255,0.650906501121
7390.0,24.2594941189,0.65001937441
1180.0,24.2250499531,0.650542659697
1104.0,24.4140137598,0.653126967397
7590.0,24.3165015892,0.653446352326
1186.0,24.3296888266,0.656661270288
1136.0,24.4996948803,0.663443931807
8768.0,24.3590967675,0.662642061981
1386.0,24.3766516213,0.662504665655
1152.0,24.5952595425,0.665803099323
6812.0,24.7050361273,0.668661221602
903.0,24.7536983314,0.669545560312
292.0,24.7601366538,0.669666971013
173.0,24.7646305512,0.669757657117
35.0,24.7676247623,0.669811199262
35.0,24.7691687261,0.669843192251
58.0,24.7694705684,0.669845051143
35.0,24.769694639,0.669850834417
35.0,24.7696735869,0.669842305008
36.0,24.7697172179,0.669845238725
35.0,24.7696723305,0.669842761072
35.0,24.7695119413,0.669837329302
14038.0,24.1269803445,0.652300661767
1361.0,24.2997760919,0.652435062716
6634.0,24.1094601377,0.647405843017
1119.0,24.0409808813,0.64627630884
1177.0,24.1902737027,0.647296068311
6999.0,24.0211272428,0.644370656078
1303.0,24.0196039208,0.644627051284
1229.0,24.2442035883,0.648534988874
7418.0,24.1010947661,0.647247306447
1568.0,24.1756477763,0.652764101046
1373.0,24.288200916,0.653143728269
7876.0,24.0314147379,0.649245690404
1403.0,24.0572401652,0.64904271488
1381.0,24.221941022,0.650625552189
8593.0,24.0638188046,0.650228634033
1226.0,24.1148953939,0.652316514875
1116.0,24.2984961295,0.657377443511
9345.0,24.2265012484,0.658129850217
1216.0,24.2744410928,0.660882020812
1110.0,24.4467374973,0.660897375573
6259.0,24.5251502045,0.661635956897
955.0,24.5797679053,0.662870148026
411.0,24.5977857611,0.663214732036
120.0,24.6009126882,0.663274906197
35.0,24.6033128254,0.66331334526
35.0,24.6050441123,0.663338177919
39.0,24.6049642249,0.663334934462
35.0,24.6049891717,0.663333800763
35.0,24.604957067,0.663333739096
36.0,24.6049928136,0.663333692849
35.0,24.6049598504,0.663333610126
35.0,24.6048329382,0.663327961411
14420.0,24.1614967041,0.658861595191
1218.0,24.3389155239,0.660313784359
6268.0,24.2047258678,0.657464414384
953.0,24.1833284648,0.656223294788
987.0,24.3133993192,0.659320841554
6985.0,24.135359298,0.655763747206
1241.0,24.1580294018,0.656212867056
1114.0,24.3054693194,0.659141815714
7374.0,24.1500300686,0.656802901372
1183.0,24.1819727304,0.657338390117
1028.0,24.3296718049,0.65927560681
7391.0,24.222601223,0.657419126736
1088.0,24.2414571054,0.658739971477
985.0,24.3452467861,0.660298713972
8361.0,24.1670825868,0.657707408582
1172.0,24.204378019,0.657407673429
1264.0,24.4184663614,0.664611610336
8719.0,24.2622234891,0.661352066258
1251.0,24.2814806805,0.661140304073
1185.0,24.4874251419,0.664407843475
7114.0,24.6072270885,0.666943869185
1124.0,24.6482166331,0.668041603838
367.0,24.6626593715,0.668219831072
129.0,24.6677063067,0.668288008981
35.0,24.6712466947,0.668336638985
35.0,24.6734695887,0.668370229949
38.0,24.6734609295,0.668365001213
35.0,24.6734422371,0.668368869509
35.0,24.6734481963,0.668363942338
43.0,24.6734406999,0.668368903895
35.0,24.673446549,0.668363996887
35.0,24.6731930366,0.668356054864
16441.0,24.0007364851,0.658818333722
1270.0,24.1495986743,0.65969510717
7605.0,24.1001910066,0.660289676456
996.0,24.0637570924,0.659056219046
1112.0,24.1914831351,0.660644893136
7331.0,24.0271529156,0.657933150195
1106.0,24.0366430353,0.65773788587
1073.0,24.1753497124,0.659650730016
7022.0,24.031327301,0.658335728888
1103.0,24.0636751221,0.658081318127
921.0,24.1426510526,0.658264527993
7507.0,23.9661595394,0.655020354913
1001.0,23.9854668984,0.652965063887
982.0,24.1906635937,0.657173923919
7868.0,24.0545464751,0.655575259856
985.0,24.0868787641,0.655699307711
855.0,24.2213363637,0.660924883988
8587.0,24.1033981493,0.658318272951
965.0,24.0973483793,0.657109464685
936.0,24.2426329637,0.66025001914
5951.0,24.3101910391,0.661973461328
1019.0,24.3673459016,0.663163063239
365.0,24.3709969251,0.663252510574
73.0,24.3722249954,0.663247913264
35.0,24.3732312436,0.663248379033
35.0,24.373883398,0.663241091643
37.0,24.3738841996,0.663239593274
