bytes,psnr,ssim
93277.0,26.2854013337,0.719066626397
209.0,26.2851669485,0.71906876797
11090.0,25.735556714,0.703463282616
2185.0,25.6418789639,0.698907470834
2253.0,25.8316675194,0.702484366828
14040.0,25.4629833031,0.692412103727
2251.0,25.4568550005,0.69028445389
2403.0,25.72596191,0.696819529858
15318.0,25.3659942334,0.687600580494
2352.0,25.3529567672,0.686082607325
2115.0,25.571448494,0.690703811167
15454.0,25.3093076984,0.684814034811
1921.0,25.3301224854,0.685813660012
1943.0,25.5670306648,0.691043280376
17114.0,25.3104115942,0.686042968107
2025.0,25.2825387533,0.68450409292
1964.0,25.6705544638,0.696531586837
19307.0,25.3521724146,0.687941982716
2134.0,25.4294183376,0.686711754855
1861.0,25.6838129802,0.692593233694
14762.0,25.6933938679,0.693217719995
2194.0,25.7248668483,0.694067283522
926.0,25.7378154749,0.694503199183
124.0,25.7387350139,0.694508384945
35.0,25.7396966354,0.694524442391
35.0,25.740415698,0.694532084768
44.0,25.7403550241,0.694531250814
35.0,25.7403292119,0.694527874822
35.0,25.7403086985,0.694531034436
43.0,25.7403337842,0.694528459719
35.0,25.7403086703,0.694530866226
35.0,25.7398872916,0.694518876814
30920.0,25.5346619766,0.692759247697
2274.0,25.7670781923,0.697259241493
15197.0,25.5112158623,0.690629083138
2010.0,25.4434351332,0.687876990338
1889.0,25.640581786,0.690276759727
16001.0,25.3939962338,0.685092856137
2206.0,25.3787502394,0.685766396295
2171.0,25.6553294809,0.689764094306
15178.0,25.4616773011,0.685513975818
2062.0,25.3508089271,0.682949196039
2129.0,25.6205353956,0.687955265438
16097.0,25.4347716751,0.684706320754
2378.0,25.3977083516,0.684879025937
2117.0,25.679530923,0.690320806922
17090.0,25.4942019535,0.688189453466
2291.0,25.4755662709,0.690425698386
2223.0,25.7896932164,0.70099814805
19891.0,25.5653976102,0.697911733528
2440.0,25.591040206,0.698074872073
2245.0,25.897141921,0.704644864084
15569.0,25.9597605922,0.706746446673
2043.0,26.0000682441,0.708080189959
857.0,26.0097301479,0.708390438247
188.0,26.0108072734,0.708391833167
36.0,26.0112071949,0.708394543018
35.0,26.0116447769,0.70840461843
44.0,26.011561666,0.708401884059
35.0,26.0115873795,0.708402253603
35.0,26.011544362,0.708400333719
36.0,26.0115798992,0.708401339654
35.0,26.0115425938,0.708400522738
35.0,26.0112866071,0.708394503571
30145.0,25.2968089834,0.686668503762
2505.0,25.5498365325,0.690881227267
14904.0,25.2625883317,0.680993981783
2194.0,25.2128387542,0.680305692387
