bytes,psnr,ssim
673744.0,27.0275631123,0.755485441787
3789.0,27.0274685644,0.755487940613
430717.0,27.0342800108,0.75547471035
217459.0,27.0153640351,0.755125746739
226887.0,27.0040878376,0.755515150917
441770.0,26.9501285002,0.753033244108
217260.0,26.9449644387,0.752566989531
231247.0,26.9708944893,0.753961695224
439561.0,26.9737133398,0.753466830513
226512.0,26.9186673546,0.751905748698
224988.0,26.8773115713,0.750760410222
435786.0,26.8571644557,0.750458171681
204508.0,26.838831116,0.749580389911
210055.0,26.8518753069,0.750924257714
453712.0,26.9027664262,0.75214228906
212737.0,26.8422610939,0.750073925123
217810.0,26.9367842052,0.756170495937
462830.0,26.8788400345,0.75250812957
219774.0,26.8573916227,0.749641225801
216559.0,26.8879132245,0.750492856582
434052.0,26.8496670566,0.749432303886
41690.0,26.8465276911,0.749243153753
21928.0,26.8456493917,0.749190622687
11957.0,26.8451167907,0.749161329926
274.0,26.8449676457,0.749157834429
183.0,26.844875226,0.749148723764
1971.0,26.8448277933,0.749147547907
118.0,26.8447296401,0.749144543902
71.0,26.844706578,0.749146945535
3588.0,26.844727832,0.749144640406
55.0,26.8446932752,0.749149267601
65.0,26.8442032653,0.749133558712
520636.0,27.056594574,0.757407074952
238312.0,27.0376548055,0.756367212713
447876.0,27.0374401234,0.754945709547
218505.0,26.9657418442,0.752830728808
213579.0,26.96044807,0.751769203461
434137.0,26.997571091,0.751625957492
223194.0,26.9700703571,0.751801058958
223555.0,26.9726025035,0.751735279844
425884.0,27.0033797011,0.7516407899
206575.0,26.9369731707,0.7498416238
218225.0,26.9842199783,0.750952993054
430201.0,26.9800490493,0.750911651603
215140.0,26.9872528712,0.751738668799
221842.0,27.063042001,0.753709544397
448275.0,27.0450499185,0.754118163848
210417.0,27.055417701,0.756017121983
220022.0,27.1535132071,0.7628038359
458876.0,27.1371100397,0.762834445176
217592.0,27.1443852016,0.761811092136
211049.0,27.1865390751,0.763419383249
422557.0,27.1442057497,0.762103229713
35762.0,27.1413130108,0.761923281549
17783.0,27.1406875043,0.761888713926
11182.0,27.1401548053,0.761865623699
450.0,27.1399757612,0.761858340694
224.0,27.1399765306,0.761856068279
2001.0,27.1398989492,0.761855273089
181.0,27.1399542789,0.761855788581
147.0,27.1399056021,0.761854319289
2996.0,27.1399581572,0.761855495786
104.0,27.1399204701,0.761857864844
86.0,27.1396190551,0.761850148013
510858.0,26.885959468,0.753933744535
254012.0,26.8244456669,0.750290537644
