bytes,psnr,ssim
26210.0,23.6592745355,0.637782658425
189.0,23.6615852228,0.637918947128
2845.0,23.3669873133,0.634379433059
584.0,23.3218296015,0.63350336739
594.0,23.3753998088,0.633404447177
3645.0,23.0976574766,0.628060077157
632.0,23.0680666523,0.625650203492
714.0,23.2633693397,0.629888834221
3844.0,22.9822982714,0.624131032427
667.0,22.9653315058,0.622991751187
645.0,23.0981047666,0.623981516327
3694.0,22.9870101034,0.623170845396
504.0,23.0020019324,0.623089616093
503.0,23.1192984462,0.624568337436
3996.0,23.0025625298,0.624979708041
547.0,22.9779766165,0.623154748992
551.0,23.1862623905,0.630749505254
4462.0,23.0264305014,0.625907585567
534.0,23.097150151,0.62466940951
510.0,23.2023169719,0.625225464767
3263.0,23.2270468735,0.625215386596
473.0,23.2545475932,0.625526563377
178.0,23.2583991262,0.625488836036
77.0,23.2619015258,0.625524464785
37.0,23.2637809144,0.625535170417
38.0,23.2641599087,0.62549937265
43.0,23.2650027905,0.625526347445
40.0,23.2649908549,0.625522816345
40.0,23.2641218228,0.625499425824
43.0,23.2649899887,0.625522262023
41.0,23.264981537,0.625524943979
41.0,23.2638735053,0.625486780434
5773.0,22.699091476,0.620020766202
623.0,22.8054016013,0.619932897227
3038.0,22.7734329722,0.619850037663
437.0,22.7268541806,0.617701959379
408.0,22.7506942027,0.6156799257
3194.0,22.6465179551,0.614056409388
505.0,22.6407920472,0.614925357012
486.0,22.6637952009,0.614583427081
3052.0,22.5967332131,0.613476766842
482.0,22.5398846397,0.61214341964
452.0,22.6621456563,0.613814564203
3277.0,22.6413828357,0.614574944496
565.0,22.6415995161,0.615282250788
504.0,22.6894965137,0.616190108872
3263.0,22.6719170728,0.618311943417
479.0,22.6776306578,0.621276974446
456.0,22.804854738,0.627630455777
3862.0,22.752291718,0.628420126452
547.0,22.7763203978,0.628415422755
544.0,22.8802918398,0.629738416006
3036.0,23.0248169278,0.632413442415
542.0,23.0862754851,0.633442778196
215.0,23.0920928548,0.63347274003
48.0,23.0918259151,0.633448768152
35.0,23.0917342919,0.633436038583
35.0,23.0917176579,0.633434492359
41.0,23.0916772847,0.633431568173
35.0,23.0917014155,0.633433185773
35.0,23.0916674898,0.633430245516
37.0,23.091694959,0.633432460996
35.0,23.0916684598,0.633430715854
35.0,23.0914566252,0.63342028768
6033.0,22.3933174132,0.614967323849
886.0,22.6162788296,0.616667573068
3089.0,22.5447497546,0.61401536577
497.0,22.4642606102,0.612449795154
478.0,22.5051507301,0.612052518744
3245.0,22.5027316325,0.612072401838
569.0,22.4858312279,0.611536494196
535.0,22.6272143081,0.613587754099
3268.0,22.502730147,0.61276213444
860.0,22.5209906633,0.618127638204
701.0,22.6356769989,0.618220382178
3477.0,22.5014901158,0.616875627942
672.0,22.3861947798,0.61493170572
604.0,22.5063083343,0.615447625019
3681.0,22.4333606104,0.616050376543
486.0,22.4623372586,0.618092909972
453.0,22.6023646863,0.622739978061
3986.0,22.5629607635,0.623844026896
462.0,22.6008614237,0.625409365943
418.0,22.7361544722,0.624853794551
2763.0,22.7305062485,0.624203830389
641.0,22.8250400623,0.625194646381
244.0,22.8726394087,0.625712800497
53.0,22.8728408256,0.625708741872
35.0,22.8729118927,0.625705562247
35.0,22.8729519119,0.625707157933
37.0,22.8729176072,0.62570431564
35.0,22.8729147034,0.625703966386
35.0,22.8729098938,0.625703391545
37.0,22.8729155821,0.62570383479
35.0,22.8729139324,0.625703261443
35.0,22.8728225855,0.625697701846
5960.0,22.35537563,0.622396661247
714.0,22.5456241151,0.623882463176
2821.0,22.4818193569,0.622029538907
385.0,22.4743483603,0.622264260955
381.0,22.5452064772,0.623905138615
3190.0,22.4786712072,0.623096789355
472.0,22.478228227,0.623563752607
431.0,22.5874441257,0.625364853179
3185.0,22.5247652028,0.625101351947
485.0,22.5325012106,0.625283426653
395.0,22.6079877913,0.626008434767
3457.0,22.5568469116,0.625236013594
406.0,22.5869575528,0.625878162716
377.0,22.6663691128,0.626685217962
3608.0,22.5922192187,0.625910242638
432.0,22.5547181719,0.62488807202
576.0,22.721276486,0.63103708929
4053.0,22.6540222338,0.628680145727
519.0,22.6561269115,0.627765593992
506.0,22.8555309326,0.6313764353
2955.0,22.9217925324,0.63277521562
523.0,22.9714459206,0.633296694344
211.0,22.9933328071,0.633544569044
45.0,22.9937297887,0.633537740477
35.0,22.9940700521,0.633535316315
35.0,22.9943134087,0.633540667754
37.0,22.9943122358,0.633535207444
35.0,22.9942849897,0.633538582361
35.0,22.9942990915,0.63353383571
37.0,22.9942842207,0.633538321022
35.0,22.9942981639,0.633533678069
35.0,22.994139382,0.633527167431
7054.0,22.2521376096,0.620505585891
710.0,22.3823237271,0.621476136751
3390.0,22.3675362942,0.622343493286
375.0,22.3651146964,0.621731909283
407.0,22.3813283832,0.621698066228
3379.0,22.2973776464,0.620446512686
385.0,22.2886201385,0.619704516485
391.0,22.3692854077,0.620919141384
3076.0,22.322073201,0.621300752985
419.0,22.3298341999,0.621630308812
382.0,22.3347609487,0.620305411485
3411.0,22.28798203,0.618879477186
376.0,22.2801605751,0.615919681698
402.0,22.3921502522,0.618449419272
3556.0,22.3528042703,0.618370757588
411.0,22.3646014985,0.617856250457
361.0,22.4483472778,0.622290607015
3678.0,22.4075542295,0.620733104736
406.0,22.4161307168,0.619684016084
366.0,22.523985217,0.621917809538
2651.0,22.6127261773,0.623434598214
492.0,22.6510834737,0.623856122762
288.0,22.6871659772,0.62438793127
65.0,22.6869544239,0.624364206571
35.0,22.6868258277,0.624356701471
35.0,22.6867965776,0.624355167346
37.0,22.6867878386,0.624355501861
35.0,22.6867698198,0.624353358701
35.0,22.6867701013,0.624354630423
36.0,22.686771431,0.624354457892
35.0,22.6867742297,0.624355261451
35.0,22.6866210366,0.624340816296
5761.0,21.9588154953,0.607888203332
706.0,22.2284110298,0.612320143177
2972.0,22.1096204639,0.610176169361
427.0,22.088036085,0.608270619184
334.0,22.1543526531,0.607494289161
3260.0,22.1059043602,0.60802680939
407.0,22.1138119852,0.608553341176
402.0,22.187254007,0.608593492029
2979.0,22.1765492646,0.608933939218
312.0,22.1394578368,0.609130594274
289.0,22.1898773024,0.607763280637
3114.0,22.1659164012,0.608731563924
376.0,22.1832906744,0.609622157971
388.0,22.2857099012,0.611931428783
3377.0,22.1848197278,0.610452428411
530.0,22.2087762008,0.611046984866
491.0,22.3774796614,0.61578739602
4057.0,22.2898491841,0.613387548095
577.0,22.3147379836,0.613620383529
446.0,22.4709524417,0.614900348879
2764.0,22.5525716775,0.617866535024
458.0,22.5825963413,0.618298952822
252.0,22.6020810861,0.618643057105
