bytes,psnr,ssim
568480.0,27.0220089186,0.755204122701
822.0,27.0218531574,0.755203907153
313514.0,27.0091318212,0.753657465966
125660.0,26.9890056312,0.753316530841
134714.0,26.9983224318,0.7551477284
324901.0,26.9278648941,0.751324046461
121530.0,26.9231790821,0.750948686982
136281.0,26.9659279895,0.753574021322
327491.0,26.9477938078,0.751670309289
131739.0,26.8935951669,0.750192986179
130807.0,26.872866031,0.750395419288
323455.0,26.8345917672,0.748712895911
113721.0,26.8161222443,0.74797827607
118850.0,26.8462416143,0.750559784688
334571.0,26.8801769387,0.750527698513
120326.0,26.8202936843,0.748370618804
120488.0,26.931693702,0.755838093644
348825.0,26.8562605224,0.750825509177
126569.0,26.8319715728,0.747998600759
123937.0,26.8825215092,0.750140334246
333764.0,26.8449836652,0.749104083999
23420.0,26.8417273627,0.748916634095
10930.0,26.8408813384,0.748883465899
5186.0,26.8403763506,0.748856280784
66.0,26.8399613193,0.748850929072
55.0,26.8398739891,0.748842784468
1405.0,26.8398639143,0.748841942267
55.0,26.8399761671,0.748842370489
61.0,26.8399816217,0.748845320642
1026.0,26.8400021998,0.748843101703
61.0,26.8399271269,0.748843771655
79.0,26.8394253033,0.748827740632
403632.0,27.0372367997,0.755944902301
145437.0,27.0327876414,0.756009438979
339388.0,27.0159503494,0.753474659294
127944.0,26.9453098938,0.751365225753
124784.0,26.954026402,0.751387577385
329436.0,26.977975037,0.75017533012
134569.0,26.9503080552,0.750316765698
134388.0,26.9693708988,0.751414246808
323982.0,26.9855456272,0.750296230579
120989.0,26.9173951952,0.748450925537
132391.0,26.9801075559,0.750626765735
329370.0,26.9587628608,0.749511456202
129175.0,26.9664234453,0.750291564354
135284.0,27.0582131399,0.753417855547
343664.0,27.0271917715,0.752750630461
125172.0,27.0352136375,0.754554207214
131114.0,27.1475809309,0.762456291966
361464.0,27.117359892,0.761384944804
130534.0,27.125555847,0.760500740394
125743.0,27.181500817,0.763102597396
334722.0,27.1401732184,0.761842321109
23268.0,27.1371734194,0.761674649944
12163.0,27.1364413073,0.761643499382
5163.0,27.1359416873,0.761620269301
68.0,27.1358115326,0.761602813583
69.0,27.1358335923,0.761601154353
1292.0,27.135763601,0.761600278554
65.0,27.1358241192,0.761602630632
67.0,27.1357755897,0.761601104125
1215.0,27.1358182724,0.761601768037
65.0,27.1358076968,0.76160238355
66.0,27.1354933913,0.761593378396
401233.0,26.8699258639,0.752660661209
162937.0,26.8189665527,0.749970440375
334651.0,26.7802452838,0.746258397387
130183.0,26.7691549275,0.746879005721
132206.0,26.8083333344,0.748111537926
334250.0,26.7686193665,0.745735320392
146051.0,26.7842741064,0.74669353763
149340.0,26.8877609451,0.749059123706
336043.0,26.9115520374,0.750817505714
148314.0,27.0104044376,0.756734008536
150078.0,26.9601074935,0.755131777307
345098.0,26.916584046,0.752664559189
148517.0,26.8846269534,0.752530012887
148333.0,26.8615945348,0.75274692409
360275.0,26.8429305766,0.752274070268
141497.0,26.8327529929,0.752554225999
143076.0,26.9220765342,0.757198313569
364879.0,26.8930647602,0.756295017154
140910.0,26.9100998654,0.757294504253
137937.0,26.9370059774,0.75709724794
335357.0,26.9436835586,0.755858235263
22562.0,26.9414196703,0.755728065849
11011.0,26.9409005847,0.755711966822
5174.0,26.9405475371,0.755691253996
64.0,26.9404099471,0.755687164774
44.0,26.9403264376,0.755683930522
1430.0,26.9402789901,0.75568149081
44.0,26.9401971682,0.755683000792
50.0,26.9402023789,0.75568292618
769.0,26.9402007311,0.755683271934
50.0,26.9402238679,0.755683344507
51.0,26.9399313297,0.755676670351
406611.0,26.9848115596,0.759549186667
159128.0,26.9943156595,0.75963597058
328168.0,26.9310415877,0.75585890866
139826.0,26.9165259385,0.755305413122
138084.0,26.9880594593,0.758592411858
336591.0,26.9401850319,0.755196585709
138725.0,26.986879799,0.756252916296
144739.0,27.0694157915,0.759364800576
341134.0,27.0376036865,0.757810510654
142521.0,27.0843502841,0.758714051947
145371.0,27.1247034972,0.760877637161
