bytes,psnr,ssim
1568.0,100.0,1.0
603577.0,60.6682257199,0.998950154669
1063799.0,57.3280519513,0.998012664436
1306819.0,55.4087186578,0.996993887817
1882138.0,53.7072719899,0.995982060609
1036060.0,52.7160995766,0.995395179684
2072617.0,51.6126840217,0.994701850038
2610650.0,50.5275249764,0.994147792102
1334438.0,49.6561057602,0.993448872851
1385635.0,48.9960834587,0.993237020457
2842032.0,48.0424163739,0.992187335869
1371907.0,47.4883182978,0.991994606257
2966199.0,46.6447439014,0.990966049706
1437307.0,46.2227900093,0.990883994271
2809643.0,45.6548785417,0.990414348248
2877453.0,45.1251393766,0.989985305841
2159695.0,45.0368515674,0.989801644822
1367985.0,45.0033349277,0.989643772871
1054553.0,45.0607066411,0.989880017409
1948523.0,45.0694375389,0.989589830722
971001.0,45.7228295205,0.99062925091
1081596.0,45.6402091276,0.991795576367
1888308.0,45.8666496361,0.991215975655
881563.0,45.6180144871,0.990747360866
909531.0,43.3330421648,0.989804539873
1745193.0,43.2789487365,0.989350385831
818462.0,43.2822438268,0.989329444459
816674.0,43.3304749387,0.989718292895
1741375.0,43.2738437604,0.989284448622
820474.0,43.2716584154,0.989279475616
813917.0,43.3237053472,0.989685330273
1908166.0,43.2716550067,0.989243797852
832708.0,43.3397319361,0.989877956991
860974.0,43.371707713,0.990117067281
1866870.0,43.3068072244,0.989555022357
787157.0,43.2889805689,0.989485722708
990084.0,43.3694969817,0.989996200656
1685968.0,43.3130710449,0.9895004199
806446.0,43.3099164672,0.989448159019
731047.0,43.3494064912,0.989740169912
1648522.0,43.3056692029,0.989329883992
782132.0,43.3152282242,0.989327813804
804676.0,43.3624792908,0.989698096424
1708962.0,43.3126818268,0.989322368354
819466.0,43.3137660733,0.989336007909
814981.0,43.3598120381,0.989749973242
1953642.0,43.3040991035,0.989314712559
837852.0,43.3127555383,0.98926961602
1067853.0,43.4870564042,0.990460367697
1892077.0,43.4136261745,0.989792355801
848385.0,43.3954069437,0.98959320997
984770.0,43.4483886344,0.990122373907
1764425.0,43.3892915187,0.989594481827
806416.0,43.3918498629,0.98954782223
805858.0,43.4521251254,0.989956730633
1747702.0,43.3948639121,0.989463510579
809482.0,43.3719575808,0.989397771292
818449.0,43.3882031813,0.989752665443
1767052.0,43.2831684976,0.989243619483
820948.0,43.2726981924,0.989228850031
823158.0,43.3188843054,0.989667723354
1757462.0,43.2458727959,0.989246900545
829965.0,43.2471342212,0.989243376457
828401.0,43.3122238294,0.989663542232
2053534.0,43.3328774951,0.989784901524
1175500.0,43.3321768548,0.989789397414
1033601.0,43.3838427996,0.990192248356
1724302.0,43.3318535904,0.989619617782
803418.0,43.3194106632,0.989522009637
748924.0,43.3532909112,0.989834064158
1716703.0,43.3338963635,0.989400871525
798806.0,43.3229535389,0.989310129958
810668.0,43.3470351184,0.989696867351
1729208.0,43.2903574603,0.989249826998
824104.0,43.3114933791,0.989220338612
840886.0,43.4079028601,0.989630731571
1800240.0,43.3840173297,0.989197423437
881898.0,43.4268023528,0.989204487025
883031.0,43.5423232942,0.989709628277
2055631.0,43.4884794539,0.989250766769
930862.0,43.5716976231,0.9898928811
1136352.0,43.6539006966,0.990354460247
1902156.0,43.5226729232,0.989597842792
952634.0,43.5395347194,0.989525113219
992601.0,43.6312759712,0.990025244764
1905744.0,43.5516011355,0.989447252336
992879.0,43.5613326231,0.989439869705
1003681.0,43.657457743,0.989990934398
1927690.0,43.5802502382,0.989444970001
1027092.0,43.5878778124,0.989406720421
1058847.0,43.6936502102,0.989931863868
1947579.0,43.6021976455,0.989384870639
1084353.0,43.5710702044,0.989347062286
1096673.0,43.6582069972,0.989906180076
2097468.0,43.5625149129,0.989328418625
1140890.0,43.5798060868,0.989377648085
1342373.0,43.7372863436,0.990612777168
1973081.0,43.6239983315,0.989821977193
1045847.0,43.612789611,0.989677227044
1085071.0,45.6730231311,0.990984220757
2021883.0,45.7841899673,0.990909055064
1172020.0,45.9292006133,0.991271334088
1180394.0,46.2354488778,0.991629384388
2203059.0,45.6890612201,0.990240410852
1211260.0,45.4772445777,0.990121335381
2628415.0,45.302478007,0.989551733014
1389584.0,45.3266782531,0.989532656657
1446589.0,45.5423969912,0.990217776617
2896815.0,45.3976528057,0.989667963985
1528110.0,45.4568708167,0.989698291866
1567676.0,45.6228666834,0.990337753075
2890444.0,45.5424284646,0.989868936254
1711070.0,45.7122673401,0.99061395634
1535902.0,45.7854014832,0.99089655275
2781086.0,45.5594748175,0.990103112266
1515689.0,45.533581926,0.990020980759
1540795.0,45.6718431817,0.990497537352
2799894.0,45.5381743625,0.989916012607
1574111.0,45.4897700144,0.989897441598
1585522.0,45.6057676321,0.990446035794
2781619.0,45.4022592479,0.9898336701
1589843.0,45.3957681769,0.9898298158
1594087.0,45.4964789817,0.990388781119
