bytes,psnr,ssim
1567.0,100.0,1.0
266300.0,59.4522117731,0.998709537817
458508.0,56.2802001993,0.997600609395
431576.0,54.1461846398,0.996220706658
752531.0,52.4847095985,0.995125699141
143524.0,51.9253670296,0.994496549311
784949.0,50.8196827932,0.993566813474
1179093.0,49.6355738903,0.992655722144
85261.0,48.8288839012,0.991785274003
107573.0,48.4968821927,0.991966117234
1224277.0,47.357372141,0.990511930228
99876.0,47.0368961004,0.990412554722
1274024.0,46.0314064746,0.988884335435
104610.0,45.8168624678,0.988989129371
1215249.0,45.2519123276,0.988434879804
1505495.0,44.8473606183,0.988532762118
820607.0,44.4913472951,0.986963001342
93143.0,44.5510198092,0.987329228794
70150.0,44.6807686717,0.987971978968
844542.0,44.5688709481,0.98720046635
69928.0,45.1846456754,0.988315359057
81130.0,45.3391335081,0.990401110544
814579.0,45.3816766752,0.989334116324
53908.0,45.1534349719,0.98880576278
58526.0,43.1426928379,0.988276898457
705161.0,43.0506570863,0.987495030981
23846.0,43.0518693686,0.987479122895
21970.0,43.1341305493,0.988179752667
688488.0,43.0329392047,0.987401671539
23167.0,43.031894151,0.98741462194
22823.0,43.1176582936,0.988116027295
878815.0,43.035960833,0.987374357064
25917.0,43.0943338746,0.987909991474
30221.0,43.1952608314,0.988755358087
850430.0,43.078249238,0.987815700375
27337.0,43.0286622733,0.987519775351
47619.0,43.1942318497,0.988624348503
748411.0,43.0912533021,0.987734362375
25966.0,43.0986480748,0.987761181468
20607.0,43.1705432691,0.988331356796
711999.0,43.0816514988,0.987544518007
23875.0,43.0926563591,0.987541309643
24618.0,43.1772397781,0.988246249969
698570.0,43.0845259279,0.987479445295
26378.0,43.0811535242,0.987473450019
26002.0,43.1653419053,0.988200951646
813858.0,43.0578709614,0.987411738671
27689.0,43.0331608122,0.987011293422
41896.0,43.2862351154,0.988882006464
775876.0,43.1551199055,0.987843585402
29050.0,43.110649102,0.987455365398
45267.0,43.2453898698,0.988547723685
708879.0,43.1322958204,0.987651385277
27074.0,43.1390282284,0.987650815475
28105.0,43.2430564241,0.988348848458
681942.0,43.1264261782,0.987506031424
28596.0,43.1116202531,0.987444552073
28497.0,43.170111585,0.988101665165
672511.0,43.0042023076,0.987251154091
30081.0,42.9993784314,0.987227331654
29944.0,43.094825095,0.987986435553
658511.0,42.9539134243,0.987202473123
31608.0,42.9650211854,0.987212528074
32649.0,43.078377075,0.987932278833
789573.0,42.994151424,0.987272951012
54876.0,43.0136201804,0.987506224957
52067.0,43.1549132936,0.988498005905
642075.0,43.0397823259,0.98756548775
30833.0,43.0309997303,0.987509282969
28916.0,43.1141114524,0.988045683997
607550.0,43.0311988329,0.9873133831
32968.0,43.0372953129,0.987251303897
32547.0,43.1052696059,0.987887993404
572294.0,42.9914697188,0.987125291376
34543.0,43.0038816399,0.987069819196
35296.0,43.1476010598,0.987704875489
577698.0,43.0703353096,0.986970153883
40310.0,43.106726942,0.986935516346
41747.0,43.2581993319,0.987674056375
696496.0,43.0865656192,0.986767425517
46543.0,43.120796994,0.987018487386
70637.0,43.3580699782,0.988294874803
615828.0,43.0846690721,0.986876076633
51251.0,43.0844535843,0.986757501805
55453.0,43.3243350709,0.98785343936
601538.0,43.1020273673,0.986696494854
56490.0,43.1136225436,0.986647351092
57448.0,43.3441963601,0.987782778417
599433.0,43.1303368285,0.986616564467
63428.0,43.1302091894,0.986546128123
66572.0,43.3784575401,0.98768622157
594832.0,43.1286672241,0.986466538967
73817.0,43.1099841003,0.986454539996
73567.0,43.3355136869,0.987592580633
718169.0,43.08801222,0.986322605867
83895.0,43.0679639234,0.986121248964
110707.0,43.4193965766,0.988347276575
629771.0,43.1457730063,0.986904582676
74900.0,43.1343799779,0.986709329055
85492.0,45.1216239383,0.988598509917
649885.0,44.9968112427,0.987982621791
109154.0,45.1305991242,0.988400042588
112829.0,45.6550052553,0.989356780234
734223.0,44.8155077176,0.987158420196
125425.0,44.9542834415,0.987639238093
936763.0,44.5312826113,0.986340827135
148509.0,44.5445184743,0.986324854524
157740.0,45.030790327,0.987798996193
1014797.0,44.6222721476,0.986485745418
162794.0,44.654100688,0.986492592476
170848.0,45.102528561,0.987867591666
1006223.0,44.6945681151,0.986510512152
179725.0,44.8468119003,0.987287710157
164516.0,45.2432094007,0.988499019953
935628.0,44.7508039918,0.986935690991
150854.0,44.7325501623,0.986829497947
154644.0,45.1351461723,0.988046703324
952534.0,44.7104477562,0.986674179891
166001.0,44.6661949171,0.986618183923
167806.0,45.0826096239,0.987993931036
932837.0,44.6061738985,0.986615636505
174490.0,44.5787084297,0.986562790503
177474.0,44.9668033922,0.987899421476
936595.0,44.5625085222,0.986551269138
186655.0,44.6488332456,0.986630987531
198564.0,45.049850741,0.988170591075
999653.0,44.63582945,0.986728646429
211783.0,44.5347134149,0.986563829158
208994.0,45.1380243071,0.988916988814
924310.0,44.6440532417,0.987242943611
202863.0,44.6136737764,0.987049989997
206735.0,44.9749216408,0.988324859656
929882.0,44.6061153529,0.987040339786
215220.0,44.612879179,0.987008215428
212458.0,44.9454101801,0.988241255756
934112.0,44.5566956098,0.986947593256
218902.0,44.4734403405,0.986873901766
222421.0,44.7988911078,0.988125994723
886898.0,44.2648632213,0.986545871849
224863.0,44.3069979413,0.986557627819
227124.0,44.5705248292,0.987672860541
919438.0,44.1208910784,0.986247214502
259367.0,44.1612197886,0.986444402171
240415.0,44.4453843915,0.987547810236
889614.0,44.1995947334,0.987068358673
267783.0,44.1333402627,0.986788456346
249023.0,44.4182695671,0.988025785988
785999.0,44.3307843756,0.987294452916
232367.0,44.8359436358,0.988273263734
785757.0,44.8146855618,0.98735338571
233065.0,44.9625403549,0.988028289901
798919.0,44.3826942362,0.986747448292
237943.0,44.6144511662,0.987566130038
776256.0,44.1519885945,0.986399906064
239017.0,44.1660564576,0.987066131739
864745.0,43.5854191003,0.98572203014
259014.0,43.7827982051,0.986449317737
763618.0,43.3058643073,0.985075600079
235839.0,43.1219550059,0.985685602148
818687.0,42.5730673965,0.984889334804
253330.0,43.1768862413,0.986979553849
786261.0,43.2578432562,0.986058688147
248372.0,43.5588898476,0.987041420134
768892.0,43.4315040885,0.986042506129
261387.0,43.9498876599,0.98729178359
763116.0,43.6599116841,0.986314560945
255721.0,43.9026219249,0.987308621159
761550.0,43.8143405811,0.98639790561
258706.0,44.1929234173,0.987316686845
737919.0,43.910428129,0.986302273466
261504.0,44.3886436683,0.987282097283
785756.0,44.2526780565,0.986628174677
270959.0,45.0173231652,0.988034648945
735092.0,44.8064531382,0.987607274286
271379.0,44.8518287515,0.988281458976
810318.0,44.5801458808,0.987422123544
293242.0,45.1836683922,0.989467621782
757907.0,44.6962312227,0.988087133044
275618.0,44.993034636,0.988500551142
726698.0,44.4510070393,0.987025638552
270611.0,44.0607873744,0.987416011092
779291.0,43.5704419154,0.986450940999
282683.0,43.6265720454,0.987408849866
700311.0,43.5774714757,0.986568096824
265776.0,44.3108785949,0.98789606501
810311.0,44.4701791013,0.987420982118
297001.0,45.0313888873,0.988701000632
705246.0,44.7099303068,0.987777985889
245688.0,45.0491353619,0.988735035651
732235.0,44.3604221131,0.987605573646
262919.0,45.065099178,0.988599584854
777719.0,44.6317740581,0.987650927156
287124.0,45.0907145497,0.98906018737
764639.0,44.5425859804,0.987577226578
286574.0,44.9376127714,0.988375315763
751129.0,44.6849222599,0.98724525528
283096.0,44.9019360296,0.987777315132
