bytes,psnr,ssim
1562.0,100.0,1.0
67761.0,56.6412300063,0.998157474898
121626.0,53.7773462246,0.996575769561
113801.0,51.1430988041,0.994143495876
216309.0,50.5523055018,0.993566756427
28677.0,49.8552404288,0.992374992723
216750.0,48.8065869498,0.990983384372
346214.0,48.2391412885,0.990702165485
13991.0,47.4877001671,0.989581106712
16477.0,46.9413934532,0.988582692115
354850.0,46.1319679437,0.987534599092
15453.0,45.5313385413,0.98588696975
375756.0,44.8187420508,0.984918057848
15363.0,44.3586905516,0.983309111016
327943.0,43.7977467493,0.982244378257
415742.0,43.6252392613,0.982961174483
80149.0,43.4502905007,0.982596346956
17675.0,43.4473395629,0.982485924302
17166.0,43.4415410801,0.982321273382
99077.0,43.1510460688,0.981698586856
18262.0,43.8055651491,0.983522543599
18500.0,44.1203293748,0.985607510872
82315.0,43.9817751782,0.984762407369
13790.0,43.7888792463,0.984092387872
15397.0,42.3561383942,0.983182612278
36910.0,42.341332305,0.983083112235
848.0,42.3486251796,0.983105061512
780.0,42.3551372078,0.983091797882
31883.0,42.3252690347,0.983002820318
814.0,42.325754264,0.983021409917
793.0,42.333369346,0.983038660435
56159.0,42.3302034989,0.983029732435
944.0,42.4115758359,0.983818706345
995.0,42.4210416795,0.983772344218
54671.0,42.3946859504,0.983549142354
1131.0,42.3991528397,0.983625420358
1486.0,42.4451864076,0.983827625026
40138.0,42.4213936135,0.983678722469
1039.0,42.4215181099,0.983583774648
917.0,42.4223744885,0.983513712802
35633.0,42.3914915126,0.983352572201
930.0,42.4072112761,0.983364652839
1102.0,42.4236681542,0.983418987512
34170.0,42.3911156268,0.983319979823
1384.0,42.3892888105,0.983318611198
1380.0,42.4039178506,0.983366391385
41655.0,42.3587048158,0.983246175234
1620.0,42.3618045081,0.983239266871
1721.0,42.510133026,0.984113609573
41473.0,42.4211965506,0.983791496379
1538.0,42.4171512148,0.983568446129
2186.0,42.4795972767,0.983845232507
35673.0,42.4014849157,0.983600493365
1886.0,42.4121776657,0.983574096425
2015.0,42.468879861,0.983615369953
35178.0,42.3857330139,0.98336763015
2081.0,42.3631322114,0.983321159522
2118.0,42.3768494496,0.983288271279
36780.0,42.2564446208,0.983049630126
2488.0,42.2351476972,0.983001751931
2411.0,42.274714718,0.98311423327
39817.0,42.1539455124,0.982913167119
2873.0,42.1576179278,0.982900262243
3107.0,42.2322162901,0.98299918159
55400.0,42.1938115865,0.983452037856
3922.0,42.2357722065,0.983600513684
4100.0,42.3020780086,0.983717504553
35510.0,42.1819255233,0.983341206919
3397.0,42.1815038354,0.983202331547
3688.0,42.2582642689,0.983233198597
34512.0,42.1863827585,0.98300268993
3653.0,42.21097446,0.982957638689
3513.0,42.2303177445,0.982993756494
34625.0,42.1328317932,0.982761466231
3664.0,42.1882401026,0.982802336037
3781.0,42.2570649569,0.982732365055
42684.0,42.1966266935,0.982537408119
4422.0,42.2314630977,0.982489668842
4700.0,42.2955613135,0.982616266391
58293.0,42.1837957648,0.982338022094
5410.0,42.2261664832,0.982897986036
6277.0,42.33263049,0.983133306517
50492.0,42.1198898887,0.982412548144
7354.0,42.1530121896,0.982286862972
7481.0,42.3050474907,0.98260958737
53707.0,42.1498065819,0.982100792387
7185.0,42.1349606326,0.982056961218
7017.0,42.2744781396,0.982371323195
