bytes,psnr,ssim
1557.0,100.0,1.0
24791.0,54.1400801221,0.997628044426
42559.0,50.2456241056,0.994740234752
38544.0,47.0049695182,0.990281604064
74628.0,47.0260821568,0.989877873361
2718.0,46.3612186526,0.987633935041
70181.0,45.0428004329,0.984960638448
113127.0,44.9011600103,0.984683622187
2338.0,44.3256398614,0.982917229195
2295.0,43.6396260036,0.980574424175
111146.0,43.0652739021,0.979162011866
1949.0,42.250443243,0.975920914076
122330.0,41.838054358,0.974784640115
1815.0,41.1251650473,0.971515503212
98217.0,40.5116416006,0.969606063656
119606.0,40.5798120809,0.970018274895
22354.0,40.5148222665,0.970254651288
6837.0,40.4872039977,0.969905474022
6381.0,40.4687483086,0.969679234329
29727.0,39.8131932838,0.968057375582
6652.0,40.5093526968,0.971330880454
6679.0,41.1671830622,0.97526270691
22528.0,40.4596335903,0.973204147799
4061.0,40.379720744,0.971973333066
4964.0,40.1286766784,0.972059739747
4760.0,40.1373251639,0.972036236857
266.0,40.1410800139,0.971998979986
253.0,40.1447554144,0.971941166453
2998.0,40.1288948886,0.97191464687
243.0,40.1273554707,0.971901760403
241.0,40.127270321,0.971895267515
6374.0,40.1426577349,0.971956047895
243.0,40.2139989399,0.972932569275
246.0,40.1995210346,0.972649815335
5428.0,40.1960212404,0.972470529152
248.0,40.2018190786,0.972541295874
245.0,40.21887462,0.97276054286
3531.0,40.2162038992,0.972725738416
242.0,40.2005532746,0.972569729909
237.0,40.1689024392,0.972388925338
2945.0,40.1858735553,0.972329545998
250.0,40.181839871,0.972271617248
260.0,40.1472471083,0.972199443065
3058.0,40.1617858428,0.972218527987
335.0,40.1358421893,0.972092140222
346.0,40.0913711451,0.972042112973
4181.0,40.1072193824,0.972143279405
387.0,40.1280397727,0.972169026441
368.0,40.1970109318,0.973165461106
4640.0,40.1271677783,0.972738439198
420.0,40.1181476761,0.97250862729
406.0,40.146733104,0.972835161038
3820.0,39.9933880458,0.972427671878
499.0,39.9442144685,0.972275728215
537.0,40.0721992606,0.97230507394
4157.0,40.0126535225,0.972161743414
645.0,39.9749533967,0.972039219064
569.0,39.9923824677,0.971875676133
4869.0,39.9225166612,0.971833053487
718.0,39.9359341852,0.971856555648
687.0,39.8826788232,0.971720527202
5878.0,39.8175436684,0.97162666605
831.0,39.8496682718,0.971638678964
858.0,39.7975827814,0.971479971449
9606.0,39.8045962446,0.972242924103
1074.0,39.8343691822,0.972220927429
1010.0,39.8502562475,0.972255567575
5407.0,39.7598407689,0.972056064986
1068.0,39.7638681832,0.971750833423
1101.0,39.7418294591,0.971491712228
5700.0,39.7404197726,0.971452858459
1095.0,39.7171723864,0.971285902836
1116.0,39.6200197357,0.971040252282
5955.0,39.6542245528,0.971066491718
1129.0,39.6419016857,0.970818315908
1205.0,39.5920797364,0.970535945291
7789.0,39.5606371272,0.97034549454
1375.0,39.5088455605,0.970120303518
1308.0,39.5806567381,0.970160883677
10850.0,39.5659125915,0.970200988864
1404.0,39.6058392076,0.971083475471
1483.0,39.5778818567,0.970878619189
10505.0,39.601710039,0.970536619665
1919.0,39.6057561337,0.970382836434
1868.0,39.6103770526,0.97024605045
