bytes,psnr,ssim
1560.0,100.0,1.0
39822.0,55.2609339411,0.997856412057
71030.0,52.1748002986,0.995812899174
64935.0,49.135054638,0.992280430184
124297.0,48.8421607867,0.991890162471
10037.0,48.2414083447,0.990275420621
121130.0,47.1659244461,0.988420284267
194447.0,46.8264666143,0.988343671661
3968.0,46.1722075396,0.98705822813
4390.0,45.5579131595,0.985539431749
194997.0,44.8526724281,0.984363397642
4868.0,44.1769442233,0.982003717883
210817.0,43.6053343969,0.980974233682
4717.0,43.0532483268,0.978544884664
176378.0,42.4434441941,0.97698682327
219731.0,42.3831793792,0.977603915763
38475.0,42.2909294014,0.977695181796
10455.0,42.2597572308,0.977393764006
10395.0,42.2472536426,0.977181358956
50248.0,41.7602357159,0.976131607942
11081.0,42.4050914046,0.97844830442
11285.0,42.9441060588,0.981408258252
38659.0,42.546874641,0.980130182557
7942.0,42.4331129422,0.979268400186
9013.0,41.5255835447,0.978741510855
12003.0,41.51674856,0.978668586851
302.0,41.5206041922,0.97864212585
300.0,41.5156742468,0.978581156418
8536.0,41.4986214652,0.978544016506
260.0,41.4957314425,0.97853549185
274.0,41.4992378961,0.978520258058
17777.0,41.5083611096,0.978561450103
287.0,41.5868340898,0.979475227184
284.0,41.5791558939,0.979257767709
17564.0,41.566470522,0.979083373786
289.0,41.5774997688,0.97920776863
369.0,41.601021481,0.979371853748
11948.0,41.5946574523,0.979314672913
295.0,41.5878966901,0.979191761717
262.0,41.5765287154,0.979070462528
10038.0,41.5636494187,0.978961171621
278.0,41.5697849398,0.978962592597
308.0,41.5687283369,0.978946265411
9549.0,41.5565018058,0.978877076305
456.0,41.5535974211,0.978886109209
450.0,41.5375828962,0.978896278679
11832.0,41.5145085027,0.978812737856
550.0,41.5296097969,0.97881928752
496.0,41.6440709435,0.979785693888
13014.0,41.5414776751,0.979380260826
555.0,41.5433942601,0.979167862463
667.0,41.609726783,0.979462832442
10305.0,41.4797742334,0.979190257523
765.0,41.5070230908,0.979133051588
731.0,41.5486993976,0.979073267426
11158.0,41.4907596307,0.978950808946
914.0,41.4745591004,0.978861008175
810.0,41.4743166664,0.978727375753
11965.0,41.3843974961,0.978578260002
1094.0,41.3821424487,0.978587817701
1039.0,41.3680550779,0.978561335858
14341.0,41.2673944655,0.978405275823
1273.0,41.2988011031,0.978423170572
1342.0,41.3196081877,0.978424813987
22547.0,41.3103307605,0.979090882748
1651.0,41.3279433728,0.97916251475
1697.0,41.386720434,0.979184063667
12177.0,41.2807670821,0.978901883131
1630.0,41.2534486261,0.978674959026
1655.0,41.3260114386,0.978666871174
12847.0,41.2691252504,0.97849735288
1799.0,41.2547046583,0.978355317208
1731.0,41.2654451894,0.978382920767
13183.0,41.1920068523,0.978245032893
1774.0,41.2282435906,0.978170058532
1874.0,41.2678097367,0.978006874083
17143.0,41.1815703717,0.977722333786
2174.0,41.1839317224,0.977652983279
2057.0,41.2194303094,0.977710345963
23804.0,41.1657065063,0.977611953051
2284.0,41.2165489386,0.978336922651
2473.0,41.2408845274,0.978266638678
20794.0,41.1161432414,0.977783620675
3378.0,41.1593307327,0.977651692378
3389.0,41.2332927459,0.97777778659
22300.0,41.1412848129,0.977381269034
3244.0,41.1544690385,0.977345772931
3208.0,41.2112011496,0.977468288497
25009.0,41.1400347976,0.977137137865
3907.0,41.1616111507,0.977053222919
3993.0,41.2511969979,0.977361723103
29467.0,41.1190867156,0.976859751094
4890.0,41.1089635809,0.976824932953
4967.0,41.1797242845,0.977194126037
41592.0,41.0358706573,0.976544097991
6339.0,41.0329623493,0.976715434846
6425.0,41.1782591913,0.977879805851
40820.0,40.9740075527,0.976923499049
7217.0,40.9924691761,0.976695855695
7813.0,41.8604580681,0.977343490992
52545.0,41.888819226,0.977828253003
12517.0,41.8899631825,0.978252988096
13231.0,42.1668938845,0.978164595683
64345.0,41.5225573984,0.975720066557
15122.0,41.7977970894,0.97575100652
103749.0,41.5935510171,0.975211741072
20134.0,41.6249151352,0.975264232216
21169.0,41.823730952,0.975858021364
112603.0,41.6274373452,0.975373016074
20591.0,41.6416091932,0.975312753591
20722.0,41.8529492342,0.975981034542
75506.0,41.5967294082,0.975538712131
16783.0,41.7122196533,0.976328290212
15295.0,41.8995046196,0.976620341448
74521.0,41.6518890896,0.975827697627
15949.0,41.6125721094,0.975577892302
15602.0,41.7978130614,0.975914345629
80459.0,41.5180967674,0.975216152865
17553.0,41.5097344567,0.97517189859
17068.0,41.6629653885,0.975473052571
80470.0,41.3437837589,0.974741855663
18355.0,41.3445293926,0.974664838374
17870.0,41.4885767245,0.975100704669
85826.0,41.2197026576,0.974499398218
19876.0,41.3498215671,0.975001492789
19267.0,41.4975794093,0.97560649785
88277.0,41.2853253482,0.975270680357
21227.0,41.2413431342,0.975166410126
20416.0,41.5142613147,0.976461934656
88146.0,41.2263568368,0.9754511102
22618.0,41.1988186151,0.975180646297
21944.0,41.3814719443,0.975547082456
90598.0,41.2502944205,0.975218900541
23613.0,41.2286266662,0.974969545287
22496.0,41.380644493,0.975388040187
93033.0,41.1217804389,0.974870681165
23963.0,41.0644574868,0.974808729836
23537.0,41.1786419826,0.974946168242
88030.0,40.8110704811,0.973872103228
25668.0,40.8593245164,0.973846769214
24824.0,40.9914921846,0.974119147742
90572.0,40.6456893603,0.973474255041
27924.0,40.754196219,0.97392696696
26327.0,40.9045796095,0.974230475632
90298.0,40.7610911416,0.974824994229
28393.0,40.7423870574,0.974507426389
26804.0,40.9320708273,0.974952073365
74391.0,40.8631634531,0.975174823308
23751.0,41.1594425851,0.975453516388
75678.0,41.2358141939,0.975346890127
24154.0,41.2296796818,0.975015904253
79798.0,40.8292129998,0.974018469824
24278.0,40.8736706922,0.973836505952
78651.0,40.5061421521,0.972856704475
24118.0,40.4214145583,0.972444799201
86386.0,40.0496334116,0.97170098071
24605.0,40.1836306298,0.971577009507
74610.0,39.9192545973,0.970952283832
24201.0,39.7893296323,0.970664028446
79259.0,39.5290410618,0.971012057875
24399.0,39.8563086345,0.97260900915
77059.0,39.8916089372,0.972489658854
23647.0,40.1294219271,0.972797628178
73505.0,40.0918086744,0.972857755929
25214.0,40.2986623325,0.973234433675
73190.0,40.144118242,0.972930017151
23714.0,40.2500104072,0.973024834589
73033.0,40.2176587167,0.973039720482
