bytes,psnr,ssim
1558.0,100.0,1.0
15860.0,52.6309892234,0.997365051269
26464.0,45.0677858305,0.99180574967
23590.0,42.7563339769,0.986703839972
45948.0,44.5204897809,0.986886188422
2174.0,44.0029562774,0.983839388871
41706.0,41.7798168222,0.979497735368
67619.0,42.5734738781,0.979613373281
2416.0,42.07640915,0.977202443612
1495.0,41.3500608383,0.973920972229
64725.0,40.8773246858,0.972219193452
1058.0,39.8375352125,0.967791379757
73095.0,39.6694758518,0.966620179903
1092.0,38.7888120171,0.962208845521
55297.0,37.9952075198,0.959699007991
67732.0,38.2896421283,0.959888127086
15143.0,38.2891849249,0.960288240828
5123.0,38.2586834299,0.959937294664
4774.0,38.2389867775,0.959682331351
20299.0,37.5607426953,0.957337116471
4613.0,38.2555520087,0.961511595093
4571.0,38.9204659293,0.96688777395
14561.0,38.3881644464,0.96478232543
2505.0,38.0050584692,0.962469016942
2905.0,38.3317667879,0.96295632453
2353.0,38.3548106559,0.962947019621
251.0,38.3552323696,0.962913875757
241.0,38.3607173933,0.962878319743
1407.0,38.344285657,0.962834162696
236.0,38.3406143434,0.962816137127
236.0,38.3390433957,0.962790419321
1628.0,38.339608339,0.962813765645
236.0,38.3754432162,0.963790729477
236.0,38.3845308048,0.963494449432
1865.0,38.3948768981,0.963357839099
236.0,38.3991258288,0.96341155973
236.0,38.4069710145,0.963636231639
1241.0,38.4018790524,0.963578067882
236.0,38.3910952898,0.96340268156
236.0,38.364100728,0.963214045653
1284.0,38.3881952159,0.963181087213
240.0,38.3880331538,0.963135691968
237.0,38.3683393059,0.963050212364
1333.0,38.3600173386,0.962983687192
275.0,38.3227751641,0.962853896234
271.0,38.2362822049,0.96280514569
1764.0,38.2653594467,0.962871063896
311.0,38.2126447324,0.962807096127
299.0,38.2095480535,0.963882919684
2146.0,38.1901802859,0.963410573855
330.0,38.1859675286,0.963165330924
315.0,38.1686690041,0.963383482078
1819.0,38.0813304818,0.962883726457
377.0,38.0998772971,0.96282183148
390.0,38.0991249752,0.962648815896
1969.0,38.1145352986,0.962615886075
466.0,38.0776617681,0.962494395637
451.0,38.0565331369,0.96229711021
2261.0,37.9920226288,0.962102540835
532.0,37.9712389192,0.962101074286
512.0,37.8642380005,0.962015709491
2931.0,37.9096275764,0.961935112029
588.0,37.8937774617,0.961896487661
596.0,37.7684866375,0.96159849261
4226.0,37.8007170255,0.962393202457
706.0,37.7976188704,0.962222182025
693.0,37.7581507539,0.962090212411
2806.0,37.7954624171,0.962000081785
746.0,37.7802988624,0.961768002656
782.0,37.6820670824,0.961283560968
2882.0,37.7197523958,0.961285687764
766.0,37.6476176852,0.960949420667
772.0,37.5268683974,0.960501193258
3190.0,37.668260341,0.960813883553
798.0,37.5828285262,0.960394651627
831.0,37.5306794787,0.95994602421
3946.0,37.5031553172,0.959700984849
930.0,37.4908126031,0.95957330821
921.0,37.4925630873,0.959593632438
5684.0,37.533133531,0.959924741007
924.0,37.588151185,0.960929236324
954.0,37.4733038767,0.960410232992
5950.0,37.6003146565,0.96056256241
1171.0,37.5126197493,0.960151798535
1126.0,37.5298006176,0.959914884111
6236.0,37.6041906206,0.960017166559
1108.0,37.569366467,0.959803072795
1149.0,37.5129167669,0.959641358159
6761.0,37.5831713925,0.959678327198
1134.0,37.6518026022,0.959720314737
1177.0,37.5834576839,0.959557402205
7982.0,37.5921872234,0.959115726771
1451.0,37.5513674277,0.958960619621
1541.0,37.4779216367,0.959188419068
10630.0,37.4610421544,0.95835125419
2413.0,37.4541930502,0.958336381817
2328.0,37.4729107139,0.959948726479
11952.0,37.4035976462,0.958687754593
3347.0,37.3198215345,0.958323719858
3636.0,37.1267381432,0.95770196365
17270.0,37.4618980283,0.959258542599
5371.0,37.6210881238,0.96107381467
5445.0,37.4863497746,0.959080245929
20958.0,37.0558034436,0.955360487994
6109.0,37.2764603383,0.955218656848
33371.0,37.1929537271,0.954288038893
8289.0,37.1805842845,0.954151155294
8718.0,37.1798931418,0.954643268724
34498.0,37.1114199741,0.953866832164
8783.0,37.2137249315,0.954250244368
8519.0,37.2193902992,0.954847176227
20395.0,37.0453525833,0.9541074191
6105.0,37.1360001832,0.955233611468
5866.0,37.0861427894,0.955030715195
20734.0,36.947334561,0.953570552574
5969.0,37.0171986978,0.953773136619
5891.0,36.9654268181,0.953458871551
22089.0,36.8148157271,0.952654663545
6559.0,36.7663668591,0.952261215636
6435.0,36.7043569199,0.951910705776
22931.0,36.5387762076,0.951000626029
6909.0,36.4619755535,0.950510006143
6529.0,36.3978294822,0.950233688547
24091.0,36.3131448708,0.949657936539
