bytes,psnr,ssim
1568.0,100.0,1.0
483786.0,60.3580732781,0.998886366669
863763.0,57.0613747844,0.99790176779
895321.0,54.9884919078,0.99672501131
1446229.0,53.0769559796,0.995459185394
423833.0,52.4960245438,0.995137162951
1526431.0,51.3698082775,0.994345248888
2109134.0,50.0248792778,0.993215415521
423126.0,49.1964678344,0.992412085663
436843.0,48.8673764458,0.992926829567
2187217.0,47.6703249945,0.991105368329
386711.0,47.3603354519,0.991555031251
2215389.0,46.3249441673,0.989755662623
411667.0,46.1003707121,0.990298280802
2138208.0,45.5352064613,0.989827747263
2465171.0,45.0593466117,0.989694922802
1780194.0,44.7692300981,0.988367159642
418168.0,44.7923723244,0.988525883076
284731.0,44.9503635267,0.989405546269
1680982.0,44.8617075585,0.988492734226
267102.0,45.4877030416,0.989512852551
326622.0,45.5751781605,0.991537008932
1650264.0,45.6720202784,0.990351808297
226824.0,45.4315568346,0.989865557985
238293.0,43.2955190571,0.989532717005
1513788.0,43.1830504004,0.988480954842
168536.0,43.1841671101,0.988455815042
167414.0,43.2902641285,0.989447484643
1499813.0,43.1713781905,0.988399608046
169479.0,43.1697885949,0.988401299493
167121.0,43.2795723629,0.989394934585
1734210.0,43.1755813532,0.988366471316
182963.0,43.2379247246,0.988963252911
215384.0,43.3418281943,0.989917624376
1684182.0,43.21575067,0.988771773778
188177.0,43.1691591573,0.988498908944
281705.0,43.3406102363,0.989778911421
1526917.0,43.2244730763,0.988682033068
181585.0,43.2305879035,0.988724670135
153513.0,43.3192212976,0.989535378658
1489823.0,43.2171038269,0.988535825249
173321.0,43.2256297791,0.988513546967
180015.0,43.3285811885,0.989476231413
1501426.0,43.2205019513,0.988478835078
184858.0,43.2232886494,0.988491124988
184141.0,43.3233307885,0.989479146973
1726519.0,43.2061943979,0.988438942515
190807.0,43.1845323182,0.988146564168
297025.0,43.4511979933,0.990204484149
1631620.0,43.3069575241,0.988878994102
200582.0,43.2696416529,0.988540421236
270140.0,43.4074339701,0.989832415228
1516047.0,43.2910690463,0.988720758289
180599.0,43.292130966,0.988687184012
182112.0,43.4113180466,0.989651652044
1485234.0,43.2939980653,0.988591799082
183522.0,43.2626492518,0.98849583411
186806.0,43.3404275994,0.989423740004
1476943.0,43.1727524879,0.988337762108
184211.0,43.160701446,0.988315977607
188647.0,43.2698710115,0.989338739396
1465969.0,43.1323112832,0.988322063976
191351.0,43.1362653223,0.98832087772
192598.0,43.2592761421,0.989309140558
1721713.0,43.1785994253,0.98850637876
337605.0,43.1898009199,0.988645421941
283354.0,43.3347412648,0.989853447091
1434802.0,43.2183641884,0.988705952855
179936.0,43.2111036557,0.988666306179
163098.0,43.2986139077,0.98945473531
1392372.0,43.2202620653,0.988492485153
182231.0,43.2099163245,0.988401915891
187482.0,43.2887033699,0.989298549448
1368231.0,43.1747094817,0.988310061211
192677.0,43.1870071175,0.988257222706
200109.0,43.3443786082,0.989181420811
1395416.0,43.2560474058,0.988191423465
217026.0,43.301609802,0.988197257127
220290.0,43.4709868702,0.989221070113
1592258.0,43.3125195573,0.988099635183
241983.0,43.3694208329,0.988513791121
357066.0,43.5752129593,0.989838839605
1449848.0,43.3459273877,0.988377332756
269255.0,43.3611989369,0.98830211107
290922.0,43.5500598914,0.989474710601
1434015.0,43.3717279075,0.988223792532
294628.0,43.3809074008,0.98819581636
300025.0,43.5725425902,0.989415731049
1433294.0,43.3971156659,0.988206427196
310946.0,43.4034710679,0.988134546677
327840.0,43.6092743767,0.989337629933
1422850.0,43.4137616796,0.988107344566
337720.0,43.3891285733,0.988064473708
340456.0,43.5716997377,0.989278383739
1581445.0,43.3806360456,0.988021439448
371875.0,43.3814363622,0.987917288743
480185.0,43.6524576594,0.989998199338
1435909.0,43.4358028695,0.988532585472
323814.0,43.4254943473,0.988391416322
358199.0,45.5192794673,0.990311816243
1455460.0,45.4779148066,0.989656385414
417466.0,45.61753597,0.990034668609
419848.0,46.0660212358,0.990984355556
1599739.0,45.3497294249,0.988929373027
430116.0,45.3319929821,0.989426397925
1923747.0,45.0007954981,0.988141077391
512063.0,45.0170984492,0.988108384156
532069.0,45.3982493851,0.989539944343
2078141.0,45.0951228152,0.988253838688
553960.0,45.1363201284,0.988266895502
569344.0,45.4740439318,0.989618488253
2093589.0,45.1926955126,0.988331600779
637054.0,45.3850673566,0.989189748359
568715.0,45.6290371185,0.99021208297
1977090.0,45.2297378744,0.988674566599
541594.0,45.2084012314,0.988592392693
552634.0,45.5201549248,0.98979178328
1997254.0,45.2084967896,0.988479874816
576412.0,45.163677824,0.988457841629
581253.0,45.4580828159,0.989739733481
1963890.0,45.0854190899,0.988412173317
585644.0,45.072148603,0.98839618503
591732.0,45.3495088349,0.98966449721
1968513.0,45.0717667906,0.988394066707
609225.0,45.1407233607,0.988450078354
646338.0,45.4335033974,0.989920817309
2023557.0,45.1523496053,0.98860086698
683037.0,45.0379636816,0.988444113216
701203.0,45.5340250032,0.990660212325
1918684.0,45.1495073023,0.989099635951
615008.0,45.1078684847,0.988870040567
638985.0,45.351368858,0.990056730202
1925236.0,45.0952243767,0.988851400702
653155.0,45.0905132762,0.988808347802
644847.0,45.3243990479,0.989967221496
1931819.0,45.0314165979,0.98876669528
658578.0,44.9451013274,0.988679088356
667226.0,45.1828782551,0.989895265971
1873616.0,44.7278567965,0.988414719609
665210.0,44.7650859679,0.9884014434
672641.0,44.9425076734,0.989456374486
1917383.0,44.5868479792,0.988168732212
740462.0,44.6202900676,0.98831131474
691492.0,44.7975866701,0.98931290037
1878917.0,44.6601744667,0.988932225135
765888.0,44.5915179911,0.988637592055
707291.0,44.7734955664,0.989785713321
1733812.0,44.8066383469,0.989034012377
663074.0,45.2418906953,0.990046996489
1734989.0,45.327742695,0.989076692987
665520.0,45.3801519941,0.989807064176
1747452.0,44.8651670646,0.988495945357
673245.0,45.0089885711,0.989365615404
1716065.0,44.624363406,0.988191635773
674389.0,44.5419900793,0.98891293526
1847887.0,44.061339062,0.987587779742
739500.0,44.1288388396,0.988307948091
1706544.0,43.7127742708,0.986928900319
670753.0,43.4234279215,0.987562574326
1779876.0,42.9422101677,0.986786070924
711355.0,43.4709382222,0.988833638615
1724355.0,43.6493270148,0.987854315304
686759.0,43.8696105756,0.988811905213
1710620.0,43.8463993959,0.987852202613
715349.0,44.2835883846,0.989079046762
1699212.0,44.1028669042,0.988113227173
712815.0,44.2732937669,0.989139765859
1706379.0,44.2920851204,0.988256383589
722076.0,44.5630521761,0.989157178087
1653015.0,44.3822653685,0.988149351485
717400.0,44.7907974812,0.989143439334
1719493.0,44.7488319641,0.988458792047
729803.0,45.442177188,0.989821262223
1631023.0,45.3500840714,0.989367867059
725206.0,45.2615293352,0.990033283313
1723207.0,45.1171437029,0.989226004843
786211.0,45.6054390734,0.991161441094
1650699.0,45.1975235859,0.989788392881
727348.0,45.3944409409,0.990155045556
1618483.0,44.9352733025,0.988702153214
734158.0,44.3954103544,0.989111372921
1697592.0,43.9733457069,0.988169323178
763259.0,43.9153692272,0.989063267793
1594415.0,44.0065011295,0.988340159652
