bytes,psnr,ssim
1559.0,100.0,1.0
49244.0,55.8835607977,0.998037892015
87855.0,52.936553198,0.996200048938
81233.0,49.9353566307,0.993068366373
154571.0,49.4889003143,0.992584158501
13652.0,48.9305175748,0.991227912291
152887.0,47.8435952869,0.989582824598
244770.0,47.4163960056,0.989385089133
5454.0,46.7448246044,0.988182009632
6624.0,46.1696844095,0.98687278956
246646.0,45.3978515588,0.985713487429
8244.0,44.7644466001,0.983693635372
265369.0,44.1289317248,0.982680494054
8457.0,43.6190284377,0.98063587891
226526.0,43.0602156523,0.979367747713
284955.0,42.9272258891,0.979850790126
53548.0,42.8103058773,0.979827725335
12522.0,42.789804223,0.979635479705
12462.0,42.7840662311,0.979457643609
66285.0,42.394591247,0.978593313592
13267.0,43.0499669408,0.980769660947
13711.0,43.4801821044,0.983261258005
52644.0,43.2340243447,0.982230506373
10093.0,43.0232852158,0.981405162984
11102.0,41.901514619,0.980688483583
19720.0,41.8964811029,0.980626378223
350.0,41.9038717276,0.980660650303
333.0,41.9072912653,0.980616715822
15425.0,41.8863458599,0.980574818354
325.0,41.8884651121,0.980593437185
306.0,41.8911024795,0.980584365316
28412.0,41.893328025,0.98059821167
360.0,41.980123176,0.981501359181
350.0,41.9728764602,0.981323033783
26940.0,41.9549823723,0.981133030417
412.0,41.9631606913,0.981229984116
600.0,41.9972709683,0.981402336814
19080.0,41.9848151951,0.98131169001
398.0,41.9827869468,0.981197889267
321.0,41.9718114025,0.981087685604
16684.0,41.953812951,0.980975096154
405.0,41.9559619454,0.980971668999
425.0,41.9700868742,0.980994158138
16529.0,41.9421728783,0.980899846307
609.0,41.9405783887,0.980918272197
587.0,41.9338295908,0.980944310409
19765.0,41.9038399105,0.980848794069
726.0,41.9236111227,0.980875419297
720.0,42.0454261843,0.981788609456
21007.0,41.9390432238,0.981415642659
740.0,41.9273919333,0.981198344142
939.0,42.0156563553,0.981505101958
17672.0,41.9333512964,0.981280242668
1020.0,41.9213176861,0.981185912841
1046.0,41.978336337,0.981162158964
17933.0,41.9159456546,0.981036780017
1268.0,41.9064073713,0.980974108229
994.0,41.9060155333,0.980890099317
19318.0,41.7849997938,0.980652391072
1286.0,41.7798639042,0.980668702628
1273.0,41.7844374873,0.980710135878
22413.0,41.6784286731,0.980539640712
1657.0,41.6997151717,0.980544496164
1780.0,41.7638948843,0.980600645946
33330.0,41.7477386846,0.981220402124
2172.0,41.7645905941,0.981260396229
2413.0,41.8128375273,0.981309590826
19450.0,41.7075741529,0.981009596608
2110.0,41.6909714141,0.98080245326
2112.0,41.7562070252,0.980784712475
19206.0,41.66880085,0.980570972362
2302.0,41.7061589517,0.980515604015
2111.0,41.7360487687,0.98053836492
19050.0,41.6446653214,0.980384109609
2194.0,41.6623935193,0.980294324267
2300.0,41.7218991196,0.980181152507
24510.0,41.6524353575,0.979993039462
2778.0,41.6721790534,0.979915387862
2750.0,41.725925253,0.979967584879
33875.0,41.644270746,0.979817028557
3100.0,41.6796335443,0.980533949539
3308.0,41.7494092225,0.980619704422
28840.0,41.5866131785,0.979991178075
4296.0,41.6115066379,0.979841894879
4381.0,41.723944758,0.980024581772
31156.0,41.5892861684,0.979595155756
4490.0,41.5776384738,0.979441367825
4357.0,41.6587499159,0.979647605917
34522.0,41.5628316729,0.979267363844
5009.0,41.5889982758,0.979206486861
5065.0,41.7139526579,0.979617639689
39921.0,41.5553626331,0.979081350621
6770.0,41.5397011196,0.979010085422
6424.0,41.6511733986,0.9794181756
56380.0,41.5010248234,0.978834780736
8170.0,41.4886925076,0.978856342645
8509.0,41.6562251674,0.980040370254
53670.0,41.5066348496,0.979235716672
8883.0,41.4523948209,0.978935939801
9752.0,42.5056542004,0.979667452034
67872.0,42.5346725542,0.980019791365
15941.0,42.4897651594,0.980464850976
16712.0,42.8957119656,0.980488297304
83164.0,42.1981466716,0.978235272462
18769.0,42.4541800945,0.978192265278
132186.0,42.2123988158,0.977742273703
23794.0,42.1929900117,0.977625993187
25558.0,42.4929622535,0.978375043925
145068.0,42.1970817906,0.977748550514
25124.0,42.2773273482,0.977767271403
25358.0,42.5308574972,0.978411883088
100758.0,42.2233206132,0.977913947105
20945.0,42.3736244778,0.97877699144
19345.0,42.6229041774,0.979082734661
98719.0,42.2993926524,0.978225845599
19460.0,42.2508082827,0.977989858124
19406.0,42.5059189043,0.97846340567
107234.0,42.1683684224,0.977658731025
21554.0,42.1664651687,0.977581795655
21179.0,42.3769916563,0.978033065388
106500.0,42.0408856811,0.977360549571
22942.0,41.9985903879,0.977293477634
22423.0,42.2635777245,0.977921415294
112580.0,41.9277572667,0.977135901861
25047.0,42.0247536488,0.977422701953
24195.0,42.2795172338,0.978340657085
115509.0,42.0057049781,0.977881958683
26701.0,41.9076348612,0.977695480905
25380.0,42.2906847815,0.97913780914
114065.0,41.9743319426,0.978168798568
28513.0,41.9048198012,0.977872035223
27309.0,42.154804402,0.978400890161
117931.0,41.9206719921,0.977914112612
29763.0,41.9337901704,0.977792888228
27992.0,42.1627227277,0.978319955363
120726.0,41.8268004411,0.977702186422
29952.0,41.804365386,0.977655634337
29362.0,41.9677938829,0.977934074963
114038.0,41.5644556937,0.976864513955
32191.0,41.5877148038,0.976721275807
31598.0,41.81417788,0.977270090844
117150.0,41.4075889557,0.976524524023
35603.0,41.4591939312,0.976804305269
33161.0,41.7172300895,0.977276403137
115807.0,41.4622555937,0.977592674899
35778.0,41.4828043352,0.977356965106
33855.0,41.6572635659,0.977784471335
96878.0,41.5614928634,0.977910501771
30436.0,41.9481053497,0.978384527836
98204.0,41.9754836082,0.978219169335
30611.0,42.060469555,0.978156307637
102982.0,41.6072611827,0.977070859298
31128.0,41.6738252432,0.977004654983
101216.0,41.2835807182,0.976019422387
30652.0,41.2523458811,0.975754071178
111444.0,40.8332343477,0.974989949269
31914.0,40.956024264,0.974836612895
96973.0,40.6399943393,0.974140308591
31033.0,40.5510734198,0.974161878971
102404.0,40.1922855294,0.974161473812
30858.0,40.6478154603,0.975928292544
99581.0,40.6268389448,0.975662141514
30524.0,40.9098619577,0.976090024011
95561.0,40.7590498023,0.975790256122
32334.0,41.1219279641,0.97641374745
94128.0,40.8615377603,0.975986846059
30544.0,41.0169564874,0.976186353945
95374.0,40.9510510651,0.976111192628
30511.0,41.1971301948,0.976390752397
93355.0,40.9781532372,0.975759948558
30845.0,41.3722686964,0.976308904548
99875.0,41.373813946,0.976713257518
32548.0,41.8317935882,0.977560900405
97401.0,41.6974018496,0.977710312296
31846.0,41.6714413944,0.977492977005
108958.0,41.4007792531,0.97710115331
35084.0,41.9426685268,0.979144769363
104295.0,41.6811463541,0.978608469392
31926.0,41.9072152638,0.978429497327
95725.0,41.5419999895,0.977241043538
31318.0,41.3175758516,0.976958508455
107261.0,40.9296538469,0.976312852894
