bytes,psnr,ssim
234529.0,39.6932008618,0.963582923445
11405.0,39.1504579719,0.961252518545
15726.0,38.8575923184,0.959744467897
31369.0,38.3159903996,0.957345352461
4823.0,38.2779436719,0.956889806453
4637.0,38.5667426808,0.957862316405
15571.0,38.4391331013,0.957371919073
17396.0,38.4479425712,0.957317052444
17648.0,38.3960288367,0.95710096055
18086.0,38.3996504564,0.957112005938
17496.0,38.373070832,0.956888887541
18152.0,38.3078188352,0.956512682112
18133.0,38.294530572,0.956330575737
18290.0,38.2951636874,0.95620061903
18112.0,38.3144877056,0.956328349966
32886.0,37.9686601159,0.954700568725
5017.0,38.0220637127,0.955434453252
4742.0,38.2585100409,0.956006737404
16066.0,38.1735109078,0.955480509582
19661.0,38.1261597827,0.955104021785
17422.0,38.1364452066,0.955002854218
17629.0,38.1015990314,0.954780685597
17544.0,38.0677401527,0.954586628557
18205.0,38.0722104366,0.954523344606
18386.0,38.0887066113,0.954570800564
17977.0,38.0445197672,0.954243914889
18507.0,38.0230860624,0.954134125525
18715.0,38.0117105771,0.953887514436
18658.0,37.981692004,0.953707614512
19162.0,37.9805552438,0.953660735245
16160.0,37.848951993,0.953049765999
17827.0,37.8060248499,0.95282210575
33394.0,37.5252042335,0.952233944685
5880.0,37.5720213694,0.952143827316
5617.0,37.7572455629,0.952528201552
16298.0,37.7545451931,0.952699420319
17444.0,37.7295601109,0.952510694304
17722.0,37.7245042639,0.952488198138
17990.0,37.7223738139,0.952471916864
18441.0,37.7335979252,0.952426769506
18531.0,37.7400323283,0.952510447563
18747.0,37.7505818029,0.952509608077
18627.0,37.7681484821,0.952652788744
34086.0,37.4548206294,0.951255384179
6545.0,37.5120478901,0.951410585897
6233.0,37.7622451773,0.952422057033
33268.0,37.4278547492,0.950994663448
6865.0,37.4270214971,0.950854478938
6853.0,37.7274694631,0.952651220501
19393.0,37.605938133,0.951770193388
19802.0,37.6196689765,0.951901054841
20119.0,37.5842800111,0.951769933203
20800.0,37.5810222816,0.951695963382
21171.0,37.5684596409,0.951553728018
21632.0,37.5304754159,0.951254784387
21120.0,37.5362898029,0.951244972696
22013.0,37.5303903451,0.95127167683
21832.0,37.5313193882,0.951226712135
20646.0,37.4847586801,0.950839864015
21332.0,37.4781214037,0.950719331655
21452.0,37.4571590014,0.950336723123
21555.0,37.4306459764,0.95020556464
21551.0,37.4105545528,0.950029288327
21881.0,37.3459992995,0.94965144237
25191.0,37.3480224765,0.949844670826
21657.0,37.3926088282,0.950157897222
21297.0,37.4222063977,0.950210990844
21766.0,37.4528058513,0.950392126508
21385.0,37.4272326275,0.950202682492
21532.0,37.4302831321,0.950178800742
21649.0,37.3697726414,0.949532668387
21737.0,37.3486085762,0.949215916165
22143.0,37.346188395,0.949255970355
21808.0,37.3163746696,0.949069444841
22058.0,37.3223409994,0.949103023995
22244.0,37.3443061395,0.949119633932
22505.0,37.3334690597,0.949166850724
23180.0,37.3597232652,0.94924872614
22772.0,37.3287075997,0.949004416334
25378.0,37.3154267975,0.948682833566
25038.0,37.3692321414,0.94961250706
23371.0,37.4025221492,0.949747325995
23331.0,37.4179994473,0.949775148178
23121.0,37.3617871811,0.949434968028
22950.0,37.3608561662,0.949271928306
22438.0,37.3392092028,0.948911837381
22574.0,37.3865272121,0.949155265626
21908.0,37.3828197212,0.949081480355
21775.0,37.3876253607,0.949234260762
22082.0,37.4751981603,0.95006951006
21823.0,37.4907092733,0.950132284008
21419.0,37.5174497986,0.950355800673
21192.0,37.5275900907,0.950578830823
22522.0,37.5284103398,0.950557687688
38300.0,37.1701824707,0.948612462487
6948.0,37.3112517998,0.949509621128
6306.0,37.6205795002,0.951375916086
18135.0,37.5972314354,0.951298697534
19926.0,37.6203054105,0.951389677663
19516.0,37.5793295978,0.951032632303
19211.0,37.6076805158,0.951111049812
19405.0,37.649205242,0.951347873505
19346.0,37.6423955504,0.951339828483
19260.0,37.6498110615,0.951295801818
19751.0,37.6497006831,0.951326523927
34172.0,37.3618317333,0.949912843532
6284.0,37.3707080781,0.949925070307
5592.0,37.6690352145,0.951361442285
34615.0,37.3701879662,0.949802082349
5668.0,37.3415339928,0.949721859632
5332.0,37.6832390588,0.951187621412
32054.0,37.3805957867,0.949748180487
5590.0,37.3774406891,0.950340445766
5210.0,37.6549174918,0.951169111496
16532.0,37.5918939911,0.950795358981
17604.0,37.6406199081,0.950868616916
17941.0,37.6298049663,0.950972562251
18227.0,37.626119663,0.950884892226
18434.0,37.6039264112,0.950725985032
18521.0,37.6096737447,0.950691356111
18346.0,37.5701986961,0.950480630113
18717.0,37.5755390978,0.950566002365
18347.0,37.5866688756,0.950612556251
19475.0,37.6057648863,0.950777877246
35336.0,37.2067720721,0.94879797202
6154.0,37.2913601431,0.949299634952
5682.0,37.6947110997,0.951000738584
32962.0,37.3461714949,0.949562013823
5387.0,37.4023358458,0.950311798147
5196.0,37.6979951039,0.951448894014
17150.0,37.6554138685,0.951248552715
18108.0,37.6422823135,0.951159404836
18070.0,37.6670073581,0.951197719635
17862.0,37.6529008123,0.951012589265
18095.0,37.6423770805,0.951015847093
18789.0,37.6470189539,0.951093628294
17957.0,37.6649474836,0.951121781695
18440.0,37.7104580059,0.951399353006
18313.0,37.701306365,0.951388976901
33306.0,37.3508026757,0.949858818432
5301.0,37.4875153796,0.950528052931
4826.0,37.8266097323,0.951933894407
16729.0,37.7596167271,0.951522153651
17650.0,37.735845963,0.951340853784
18944.0,37.7325127302,0.951860157349
17956.0,37.6892192989,0.951287187472
18476.0,37.699610936,0.951104240538
18131.0,37.6212137545,0.95038749043
18930.0,37.6101750166,0.950133198414
18903.0,37.6141545076,0.950096241129
18860.0,37.5553466811,0.949675800598
18918.0,37.5491268819,0.949456725285
19163.0,37.5571658103,0.949542321604
20149.0,37.5800665378,0.949738893879
21869.0,37.5749783435,0.94956897331
19497.0,37.6109096007,0.949651864346
19436.0,37.6264619388,0.949663943053
19360.0,37.6054558814,0.949419305497
19242.0,37.6415742492,0.949640377928
19243.0,37.6230276978,0.949493117829
34912.0,37.3756313648,0.948938205252
