bytes,psnr,ssim
2608665.0,43.4261231595,0.985749581881
967010.0,43.3745139612,0.985330361665
1030087.0,43.3657426209,0.985227117059
1799769.0,43.1820327429,0.984201821406
433346.0,43.1739053324,0.98420277236
368612.0,43.3160241527,0.985040074646
1074457.0,43.3006133249,0.984947074487
1040225.0,43.2926250382,0.984943449647
1111977.0,43.2994774811,0.984947264663
1151370.0,43.3062117052,0.984955250069
1142395.0,43.2917467777,0.984952078802
1147009.0,43.2881588649,0.984915429397
1149467.0,43.287028117,0.984913217878
1159551.0,43.2864308248,0.984904954012
1172627.0,43.2899695734,0.984914684699
1806511.0,43.1269693725,0.983969523333
392323.0,43.2071102277,0.984543278732
390674.0,43.3293947163,0.98528115358
1025820.0,43.2987778392,0.985079493261
1617053.0,43.2929989844,0.98514585808
1125808.0,43.2952112446,0.985065673808
1157303.0,43.2887849824,0.985029306571
1156544.0,43.2652411312,0.984970579346
1161720.0,43.2473619018,0.984899189807
1143087.0,43.2427514163,0.984891058337
1134760.0,43.2284678937,0.984848138684
1156007.0,43.212447819,0.984813403554
1150342.0,43.2113697883,0.984771013691
1148470.0,43.221171142,0.984769650175
1145421.0,43.220626981,0.984794140287
1201898.0,43.2193596169,0.984820267457
1174047.0,43.2235694403,0.984788320166
1975541.0,43.1441915408,0.98428526285
594525.0,43.1300945293,0.984241272672
612493.0,43.2718533111,0.985186584186
1137268.0,43.2732141936,0.985102321647
1124737.0,43.2551464991,0.984997348521
1084437.0,43.2618246525,0.984991699058
1154398.0,43.2687168669,0.984957426379
1178960.0,43.2675623765,0.984934516563
1182266.0,43.2769569239,0.984939507884
1203629.0,43.2847905374,0.984940002232
1184905.0,43.2855595753,0.984942926684
1651926.0,43.1431924084,0.984084469376
440227.0,43.1404592916,0.984074084559
441822.0,43.2641604627,0.984906890594
1787370.0,43.1053048635,0.983980134832
460145.0,43.0608320181,0.983749307042
564243.0,43.3090873184,0.985326485789
1609079.0,43.2597471535,0.98509217125
1168661.0,43.2645450339,0.985045157324
1190810.0,43.2704500391,0.985035040216
1190037.0,43.2750065005,0.984990746005
1185770.0,43.2580600243,0.984947465568
1197379.0,43.2588613204,0.984937104066
1198689.0,43.2740497685,0.984923081743
1209748.0,43.2659958213,0.984945013656
1197241.0,43.2747807125,0.984970641696
1190776.0,43.283219138,0.9849405927
1190405.0,43.2898331705,0.984933583507
1191548.0,43.276917378,0.984875980936
1164129.0,43.2659013345,0.984841677752
1095925.0,43.274296658,0.984792521562
1311966.0,43.2695319524,0.984897432476
1856817.0,43.3261105335,0.98536841869
1083138.0,43.3456403036,0.9853104509
1124016.0,43.3666033497,0.985252887303
1080953.0,43.3893578341,0.985243719198
1167253.0,43.3680720869,0.985183006577
1180490.0,43.3925533795,0.985223970601
1184702.0,43.3668249254,0.985115500338
1199922.0,43.3506488938,0.985051289722
1195245.0,43.3502802395,0.98509318278
1200556.0,43.3384025506,0.985087648584
1207301.0,43.3408956537,0.985087928803
1209811.0,43.3170000394,0.985035990374
1204670.0,43.3196217031,0.985021021809
1196754.0,43.3190837552,0.985010238813
1126416.0,43.3030110367,0.984924020539
1648102.0,43.2854718034,0.98499813504
1638694.0,43.3709405672,0.985563833197
1182434.0,43.3830055947,0.985407911128
1207396.0,43.3695648084,0.985302161319
1210191.0,43.3268690154,0.985175085866
1216815.0,43.3281530274,0.985151850418
1223607.0,43.3277025332,0.985064523164
1233104.0,43.2986428924,0.984989895085
1219701.0,43.3031088787,0.984989639912
1240288.0,43.3220335361,0.985050827544
1222480.0,43.3438223502,0.985137166136
1221090.0,43.3530941691,0.985139391965
1207960.0,43.3144944057,0.985075722449
1155541.0,43.3458112904,0.985135432192
1413453.0,43.3434834583,0.985261654084
2037150.0,43.146347337,0.983941798199
640180.0,43.1723239368,0.984065576941
596997.0,43.40257847,0.985744723469
1051235.0,43.3724060717,0.985542209889
1139378.0,43.3521529489,0.985423417207
1207153.0,43.3333512219,0.985318263817
1188845.0,43.3153175491,0.985243251545
1197627.0,43.3589603934,0.985285408461
1217640.0,43.3685611894,0.985299633897
1211152.0,43.3757487501,0.985299483041
1244361.0,43.3793598845,0.985283010501
1699607.0,43.2192359637,0.984405532088
426918.0,43.1836099148,0.984367787746
420563.0,43.3540054029,0.985289914222
1906367.0,43.2143664897,0.984415568569
423903.0,43.2099014743,0.984462184831
434712.0,43.3967421747,0.985390524766
1877177.0,43.2428614833,0.984421875615
418174.0,43.2840366046,0.984895680889
417067.0,43.4143192562,0.985585716432
1137502.0,43.3943942131,0.985424822918
1166864.0,43.4264182313,0.985413809194
1178797.0,43.4280069661,0.985413323969
1194510.0,43.4622968618,0.985413588009
1188561.0,43.4701421705,0.985426236649
1184779.0,43.4649919009,0.985408274576
1192244.0,43.4497070685,0.985356869294
1177607.0,43.4340355189,0.985320207361
1131877.0,43.4306665115,0.985287693862
1363749.0,43.4471090067,0.985428188546
1907298.0,43.236272422,0.98425394456
536269.0,43.2443829739,0.984374297053
406120.0,43.4174871566,0.985264520433
1889171.0,43.3042555058,0.984424332504
380177.0,43.365162444,0.984914639235
417370.0,43.4767407249,0.985681750978
1145415.0,43.450763121,0.985520092338
1162653.0,43.4307838276,0.985449633186
1177867.0,43.431052416,0.985416766881
1181311.0,43.4408364182,0.985404085196
1193051.0,43.414913158,0.985351469207
1193761.0,43.4356529178,0.985354038068
1191927.0,43.4286778605,0.985330859048
1179517.0,43.4369052152,0.985327931538
1129768.0,43.4382999703,0.985293852973
1848721.0,43.2777683833,0.984353201944
560241.0,43.3171121203,0.984580086435
436155.0,43.4658572794,0.985465288901
1165421.0,43.4574773969,0.985393669572
1173721.0,43.4456158097,0.985348317975
1681949.0,43.4865169627,0.985881013395
1139857.0,43.4481777012,0.985666967489
1152261.0,43.4217199304,0.985525939919
1173848.0,43.3705681896,0.98535809697
1173462.0,43.3520311877,0.985261675299
1180388.0,43.3269433243,0.98517739566
1185487.0,43.2969343518,0.98510534808
1166523.0,43.2811710812,0.98506491144
1096037.0,43.2819147339,0.985032672083
1319824.0,43.2884130125,0.985133563074
1687989.0,43.2887128221,0.985172196122
1163322.0,43.2988060307,0.98512292009
1169541.0,43.3095734131,0.985081568527
1108690.0,43.2975228105,0.985007598137
1198610.0,43.2780101949,0.984977637802
1209902.0,43.2586685379,0.984915904235
1905294.0,43.1644076617,0.984432836836
531965.0,43.1575297994,0.984448363314
424571.0,43.2779558063,0.985186371648
1177191.0,43.2362224257,0.985031893312
1177162.0,43.2155880787,0.984942883417
1193005.0,43.2252543539,0.984919965824
1181429.0,43.2074685105,0.984867023571
1178863.0,43.2022313842,0.984833632559
1088810.0,43.1910780929,0.984799707188
1680537.0,43.1952071026,0.98498398726
1185631.0,43.195078833,0.984903665089
1226743.0,43.190891677,0.984896681614
1206082.0,43.2077312171,0.984879899568
1231493.0,43.2148069656,0.984855554292
1224133.0,43.2291671007,0.984873768525
1869698.0,43.0931084014,0.98396858932
419639.0,43.1797202182,0.984556243374
406166.0,43.2903376407,0.985257969853
1143879.0,43.2827629204,0.985118505818
1158522.0,43.2735633832,0.985035932874
1155091.0,43.2638303662,0.985009713746
1133374.0,43.251234857,0.984971179491
1072529.0,43.2607922498,0.984963108712
1295735.0,43.2633843173,0.985074840285
1671144.0,43.2866029526,0.985124286907
1147408.0,43.2992482219,0.985150574481
1152450.0,43.3056860622,0.985161941602
1097976.0,43.2949138719,0.985112700381
1174190.0,43.2886607199,0.985096085382
1192005.0,43.2580532711,0.985035540867
1198425.0,43.2664045231,0.985074184971
1907047.0,43.1099095891,0.984145384978
404356.0,43.2016042888,0.984776592883
399527.0,43.3271877732,0.985454517541
1131594.0,43.3043696877,0.985271818431
1166853.0,43.2977985299,0.985205129288
1155844.0,43.2787889588,0.985127155886
1145972.0,43.2739291436,0.985099020858
1080601.0,43.2957591747,0.985077957136
1672686.0,43.3123249215,0.985297602952
1156889.0,43.3132956879,0.985221777423
1197023.0,43.3115411642,0.985202889054
1198160.0,43.3137305458,0.985192882241
1197211.0,43.3255750364,0.985199342191
1187439.0,43.3259758973,0.985199237011
1221414.0,43.3290696301,0.985202277798
1209036.0,43.3203888062,0.985181362006
1859367.0,43.1674623595,0.984303603669
413906.0,43.2498884978,0.984917961312
406365.0,43.3700337601,0.985597168744
1122910.0,43.3589707027,0.985438921954
1129549.0,43.3388949696,0.985301812528
1070974.0,43.3293877349,0.985194658879
1274622.0,43.3466823296,0.985285191034
1656727.0,43.3499234241,0.985275644799
1140940.0,43.3570614441,0.985214281604
1141670.0,43.3397628732,0.98510290462
1099592.0,43.3296639722,0.985063920752
1174383.0,43.3247031057,0.985037393717
1211022.0,43.3072005541,0.985050882017
1223018.0,43.2987907796,0.985016570293
1228418.0,43.3055197722,0.985029982902
1245853.0,43.3209447997,0.985032706483
1936889.0,43.1665913387,0.984073106711
428915.0,43.2493176523,0.984673560414
422655.0,43.3548111406,0.985396142597
1172114.0,43.3134967072,0.985204432699
1196748.0,43.3093255524,0.985114242951
1145850.0,43.2972245865,0.985046316365
1885515.0,43.1152371827,0.9840738405
532155.0,43.1394680341,0.984175645806
413188.0,43.2768735791,0.985044030252
1203338.0,43.2727049325,0.98499223503
1230265.0,43.2661896173,0.984978252324
1232462.0,43.2747009713,0.984997563093
1249296.0,43.2835771925,0.984992952981
1711306.0,43.1582228229,0.984158539356
403216.0,43.1708661822,0.984204300045
