bytes,psnr,ssim
37340.0,32.5201943287,0.908675262257
1742.0,32.4151941928,0.907950074024
1955.0,32.300801701,0.907376233921
3389.0,32.2098506995,0.906836117789
694.0,32.1586397308,0.906444262328
689.0,32.1264705458,0.906504298922
1874.0,32.0909384368,0.906404818773
2121.0,32.0560429224,0.906346912376
2091.0,32.0371475238,0.906278403272
2216.0,31.9949955678,0.906173517806
2167.0,31.9544397376,0.905913134448
2123.0,31.9268314508,0.905695931767
2005.0,31.8843975123,0.905392898438
2109.0,31.87124443,0.905191446975
2132.0,31.9047989246,0.905476298314
3630.0,31.8593327144,0.90494554559
775.0,31.8724700817,0.905670750391
707.0,31.8436642442,0.905232630903
2022.0,31.8043338197,0.904573395043
2222.0,31.7705787428,0.904078735439
2103.0,31.7424343274,0.903903302045
2055.0,31.7002015199,0.903569076952
2104.0,31.719038259,0.903434104498
2186.0,31.6841589331,0.9031904353
2115.0,31.6351425021,0.902855159494
2171.0,31.6941076763,0.902905699278
2241.0,31.6568851618,0.902709628928
2288.0,31.6475953123,0.902545939956
2221.0,31.6159421899,0.902398989709
2249.0,31.5981873706,0.902238381266
2259.0,31.6036198382,0.902141159601
2375.0,31.5393089418,0.901904239619
3901.0,31.4778107902,0.902172299316
1073.0,31.4512493885,0.901652034763
1088.0,31.4195022527,0.901513684782
2303.0,31.4422044821,0.901846818051
2317.0,31.4622816352,0.901996616914
2459.0,31.4359541979,0.902010680643
2528.0,31.4621317809,0.902068718621
2501.0,31.4480156554,0.901966075426
2528.0,31.4467568216,0.901891077557
2498.0,31.5065468837,0.902280983474
2520.0,31.5224172687,0.90231607663
4131.0,31.5297974924,0.902272472243
1364.0,31.4924199051,0.901974089151
1282.0,31.4488303414,0.901875283722
4173.0,31.455439442,0.901623065133
1482.0,31.4172261438,0.901534118145
1474.0,31.3642013423,0.90224043465
2819.0,31.3921365374,0.901838341786
2890.0,31.4189283621,0.902115372871
3139.0,31.3643132413,0.901791140693
3158.0,31.3403232583,0.901296365602
3262.0,31.3569975468,0.901608752802
3440.0,31.3759760193,0.901366779801
3178.0,31.3964238099,0.901400907278
3185.0,31.361371144,0.901513194566
3399.0,31.2976538412,0.90117625155
3371.0,31.3448066251,0.901139525341
3486.0,31.2800488154,0.900566485419
3338.0,31.2022075558,0.899606328268
3435.0,31.1520900929,0.899057455367
3570.0,31.1370748249,0.899035958607
3529.0,31.1078400638,0.898499076224
3864.0,31.0788333745,0.898365076643
3911.0,31.1041204602,0.898401195256
3733.0,31.1306322373,0.898563756762
3758.0,31.1591961394,0.898822423532
3804.0,31.141020534,0.898729849632
3786.0,31.1785473495,0.898906523884
3729.0,31.1518219579,0.898257496964
3645.0,31.1246807078,0.897448634285
3624.0,31.1195184289,0.897636111041
3672.0,31.0687278423,0.897196589761
3713.0,31.083156308,0.897748144367
3814.0,31.0892451247,0.897946950648
3812.0,31.0934266322,0.898455973408
3882.0,31.126581013,0.898213191424
3746.0,31.1529480938,0.898040986177
4007.0,31.1541508434,0.897595251593
4177.0,31.161942999,0.89807039722
4010.0,31.2544527237,0.898538306466
4117.0,31.2761464431,0.898573504212
3675.0,31.2299035952,0.897975796724
3450.0,31.1834202584,0.897722264185
3800.0,31.1878525723,0.89733830152
3830.0,31.2185501037,0.897427159064
3651.0,31.2653445034,0.897643455319
3640.0,31.3137624723,0.898330299258
3547.0,31.3435077757,0.899277475044
3341.0,31.3791515225,0.899989315859
3343.0,31.3766750265,0.90023662374
3301.0,31.4000959763,0.900734345623
3363.0,31.3918437212,0.900890739672
5362.0,31.3602795111,0.900259121373
1926.0,31.4264522628,0.901038703631
1819.0,31.4170998457,0.90158283823
2907.0,31.5087969957,0.902061617913
2956.0,31.5304440164,0.902239586577
2840.0,31.4909847176,0.902021960205
2881.0,31.5089786692,0.90219803377
2834.0,31.5479868522,0.90252729452
2705.0,31.5566191665,0.902764455087
2717.0,31.5397276277,0.902724671716
2967.0,31.5748593773,0.903020171188
4144.0,31.5469137836,0.902588297971
1388.0,31.5301140223,0.902263329678
1417.0,31.5201191342,0.902231632141
4293.0,31.4874627959,0.901829805557
1303.0,31.4309902012,0.901587742001
1250.0,31.4705309453,0.901907411016
3975.0,31.4316813356,0.901608934156
1251.0,31.4484324754,0.902166472363
1217.0,31.4419904701,0.901987553605
2346.0,31.4887670264,0.902223712305
