bytes,psnr,ssim
64411.0,34.4444460508,0.924243374621
2727.0,34.2567273932,0.923212950519
3577.0,34.1132218178,0.922484710604
6171.0,33.8879601625,0.921043385448
1052.0,33.8140142706,0.920536586308
1037.0,33.8437693955,0.920843054301
3347.0,33.8004029132,0.920740923254
3578.0,33.7766666058,0.92066286176
3586.0,33.7426434905,0.92047658571
3794.0,33.7128117305,0.920368165405
3726.0,33.6957414117,0.920288621317
3643.0,33.6533703193,0.91985287879
3577.0,33.617054274,0.919555539136
3629.0,33.5660861926,0.919255371047
4046.0,33.6125450785,0.919511002647
6586.0,33.4900750473,0.918529215221
1117.0,33.480090132,0.918965003572
1055.0,33.5376900225,0.919033147277
3468.0,33.5069311425,0.918378644498
3797.0,33.4423813423,0.917914538012
3633.0,33.4150817673,0.917756813085
3759.0,33.4004996869,0.917557876703
3756.0,33.3808423623,0.91731584587
3775.0,33.3902743494,0.917289132958
3914.0,33.3851115294,0.917186629298
3890.0,33.3884790789,0.916949480986
4006.0,33.3536771355,0.916725827841
3870.0,33.3453163348,0.916381644156
4048.0,33.335873495,0.91622281791
4098.0,33.286813133,0.915881119562
2440.0,33.05853795,0.914849064728
3005.0,32.9014955335,0.914244611473
5311.0,32.7072293398,0.913878787578
1261.0,32.6912493968,0.913534829997
1222.0,32.6419241514,0.913211801146
2974.0,32.6533518972,0.913479968157
2844.0,32.6587074418,0.913500268487
3062.0,32.6167946356,0.913399844698
3051.0,32.6303059329,0.91346912361
3335.0,32.6856820047,0.913391315987
3276.0,32.6529069644,0.913212767908
3329.0,32.7050273275,0.913394464047
3266.0,32.6826202966,0.913392531561
5498.0,32.5617872923,0.912654555398
1501.0,32.5710393724,0.912488042421
1468.0,32.592759455,0.91264051683
5606.0,32.5176790837,0.912092909363
1584.0,32.515744455,0.912063468738
1694.0,32.480412869,0.912586109825
3549.0,32.4884543141,0.912144021965
3818.0,32.4994075001,0.912397332035
3988.0,32.4728103897,0.912177558009
4249.0,32.4869157362,0.912115601569
4215.0,32.4749107235,0.912018797141
4089.0,32.3952440829,0.911234420957
4213.0,32.4335985303,0.91130448285
4247.0,32.4013331422,0.911606540464
4279.0,32.4235878734,0.911384676232
4371.0,32.4649155169,0.91139238482
4190.0,32.3790652207,0.910829433432
4317.0,32.304707018,0.910039639628
4550.0,32.277088639,0.909627647787
4556.0,32.2348104492,0.90937630382
4758.0,32.2204402102,0.908868412054
4892.0,32.2095852774,0.908991669229
4821.0,32.2500423043,0.909223432195
4537.0,32.2372929195,0.90907462729
4825.0,32.2693659368,0.909204251083
4883.0,32.2312143261,0.908836745388
4788.0,32.2299960812,0.908871752292
4852.0,32.1712445031,0.90800173151
4708.0,32.1476337533,0.907359467716
4780.0,32.1448065156,0.907548577123
4886.0,32.1877580521,0.907730433858
4638.0,32.1545543599,0.908093650027
4742.0,32.1532839669,0.908269699825
4695.0,32.1651993792,0.908488536895
4883.0,32.2428217885,0.908359881573
4927.0,32.2305688419,0.908191742228
5298.0,32.2443469459,0.907911231299
5483.0,32.270343267,0.908326560331
5250.0,32.3574637557,0.908733410239
